epoch,train_loss,train_rmse,val_rmse,lr
59,2426.954833984375,49.416165706709,49.45005329162353,0.0003
60,2432.916748046875,49.28728058220235,49.32060916128882,0.0003
61,2396.0421549479165,49.188365765508706,49.21904739316379,0.0003
62,2365.3350423177085,49.03778008542837,49.060874587278654,0.0003
63,2367.751220703125,48.9176361013004,48.931821540467844,0.0003
64,2393.1778157552085,48.782382621150866,48.79083670664556,0.0003
65,2371.3584798177085,48.663947391764374,48.66727519696451,0.0003
66,2323.8799641927085,48.55805964596408,48.55002309554638,0.0003
67,2322.180419921875,48.409889004795716,48.39852284227995,0.0003
68,2329.6648763020835,48.27642907986975,48.26140555512,0.0003
69,2325.3768717447915,48.15725420780103,48.145498496081586,0.0003
70,2300.645751953125,48.03062787112401,48.02360698706107,0.0003
71,2280.4259440104165,47.916216382818156,47.92059804912828,0.0003
72,2261.2052408854165,47.78513671050625,47.790810889164554,0.0003
73,2244.2277018229165,47.62795296561384,47.63513644545497,0.0003
74,2204.6029459635415,47.408689213051076,47.41568927959953,0.0003
75,2165.887491861979,47.16787676208482,47.16959622899372,0.0003
76,2213.0353190104165,47.08049670377729,47.086257999391215,0.0003
77,2169.760538736979,46.93639459076082,46.9388559146506,0.0003
78,2180.3573404947915,46.817319653944644,46.816939774968375,0.0003
79,2132.719523111979,46.62140535092246,46.61670424197624,0.0003
80,2189.136922200521,46.5463326780661,46.536731689868816,0.0003
81,2124.3517252604165,46.35066074639295,46.33393397078423,0.0003
82,2121.0370279947915,46.2130660125648,46.19360511245839,0.0003
83,2088.016316731771,46.01803657081947,45.99343707349471,0.0003
84,2101.984130859375,45.870432914357266,45.84464405193941,0.0003
85,2085.684285481771,45.733044808846145,45.69882913828913,0.0003
86,2066.829060872396,45.69367349924842,45.660477870586114,0.0003
87,2071.685262044271,45.577714948311915,45.53946076086009,0.0003
88,2078.146036783854,45.527551002668375,45.49857000411547,0.0003
89,2032.7620442708333,45.34001228993334,45.324896231416645,0.0003
90,2022.4609375,45.15896922743351,45.164077450893856,0.0003
91,1975.9618326822917,44.927443247833004,44.93742141075757,0.0003
92,1952.5294596354167,44.67983124803933,44.701132263695875,0.0003
93,1974.94921875,44.53252667436302,44.555912761222814,0.0003
94,1954.8378092447917,44.38463377004393,44.417052820286635,0.0003
95,1941.9656982421875,44.22405012893147,44.26420949867332,0.0003
96,1963.9023844401042,44.037966090095765,44.07047608432278,0.0003
97,1926.880859375,43.88826060653234,43.91270967788809,0.0003
98,1998.6429036458333,43.75606590638371,43.78346128963647,0.0003
99,1877.1566975911458,43.5460200609087,43.560593634367,0.0003
100,1856.7502034505208,43.28710631244614,43.281269643890305,0.0003
101,1857.7994791666667,43.213712559974276,43.198920740677494,0.0003
102,1867.3292236328125,43.14292343938149,43.12615598122253,0.0003
103,1823.3323160807292,43.04567026934322,43.041218343514124,0.0003
104,1839.87158203125,42.902879562724124,42.910966391118514,0.0003
105,1819.0561930338542,42.785731971835446,42.80349445734496,0.0003
106,1755.6599934895833,42.55598247808387,42.59452668800449,0.0003
107,1745.4597574869792,42.33254010319338,42.38126791532563,0.0003
108,1756.4972737630208,42.12351052238529,42.176321647785905,0.0003
109,1751.2628580729167,41.944800228750765,41.999510662056885,0.0003
110,1735.6045328776042,41.80899622111015,41.85113775494326,0.0003
111,1717.3358154296875,41.65043975920822,41.67014336393632,0.0003
112,1712.7813313802083,41.398094408029756,41.404037084022484,0.0003
113,1673.4277750651042,41.16925641780121,41.16439730360831,0.0003
114,1663.6527913411458,40.90916334633505,40.8991433216414,0.0003
115,1675.6898600260417,40.644051495505934,40.65593579950536,0.0003
116,1617.1124674479167,40.381738367717865,40.40960330862078,0.0003
117,1642.4219563802083,40.276903626740165,40.312315734119025,0.0003
118,1600.9708251953125,40.10702755927679,40.13228655030679,0.0003
119,1642.279296875,40.05635897595635,40.07593348084965,0.0003
120,1598.5204671223958,39.800599275890335,39.78716011333681,0.0003
121,1546.6105550130208,39.6409706814123,39.61643224840481,0.0003
122,1547.2585856119792,39.46670625013803,39.43315451908686,0.0003
123,1518.6660970052083,39.16275173527604,39.117879164906576,0.0003
124,1599.3916015625,39.187471180517875,39.15646321075876,0.0003
125,1517.6145833333333,38.9478607569654,38.904356970539446,0.0003
126,1535.6965738932292,38.86426358825603,38.833142687046625,0.0003
127,1518.9818115234375,38.64381018401776,38.63844145328887,0.0003
128,1505.8553059895833,38.51180663192523,38.513174446697434,0.0003
129,1494.3208414713542,38.37321318657374,38.396287226079124,0.0003
130,1443.3092854817708,38.20033484046954,38.245875483216075,0.0003
131,1418.4398600260417,38.007593667234254,38.078462128441075,0.0003
132,1442.2848714192708,37.93186281479647,38.04057563224726,0.0003
133,1414.8611246744792,37.753761974609525,37.873941925516895,0.0003
134,1379.9942626953125,37.5038561315121,37.63275722029277,0.0003
135,1356.2996012369792,37.202299362227556,37.3182142646683,0.0003
136,1367.3175862630208,37.050900211871024,37.16699850557106,0.0003
137,1368.4201253255208,36.87646736030796,37.00596433901827,0.0003
138,1331.5707600911458,36.6903184960422,36.82003284689574,0.0003
139,1324.7928466796875,36.553521777577224,36.7055009726258,0.0003
140,1331.21435546875,36.31996815996623,36.49447477061547,0.0003
141,1279.7376708984375,36.04871712743053,36.223240743281885,0.0003
142,1306.9241129557292,35.857620606621126,36.014299038454226,0.0003
143,1252.2501220703125,35.66793917013436,35.7977246821067,0.0003
144,1240.5154622395833,35.57414287054125,35.69847821180161,0.0003
145,1262.8422037760417,35.46127084345024,35.56240621819256,0.0003
146,1237.816650390625,35.2047537007337,35.27322810433384,0.0003
147,1227.9864501953125,35.00745377602782,35.05629416696707,0.0003
148,1212.9284261067708,34.766689091680824,34.83846963501931,0.0003
149,1234.6537272135417,34.73114994417195,34.84649849929756,0.0003
150,1181.9703776041667,34.47578349121346,34.61973426729027,0.0003
151,1171.4863688151042,34.34287126928993,34.498919674254,0.0003
152,1184.0354614257812,34.21879174132315,34.40674585356955,0.0003
153,1161.9696451822917,34.105161343796055,34.3258905838978,0.0003
154,1119.1472574869792,33.816892549083214,34.0463147561572,0.0003
155,1162.378662109375,33.75412062466659,33.990357668291665,0.0003
156,1103.3978678385417,33.488717535363314,33.736687781445454,0.0003
157,1127.6407470703125,33.371386685366964,33.618025502281135,0.0003
158,1089.0205078125,33.188800264304,33.441949697432015,0.0003
159,1076.3573201497395,32.96735870113503,33.22245645153213,0.0003
160,1073.7415161132812,32.72581113517058,32.97720870307736,0.0003
161,1024.397928873698,32.42425165688612,32.64567987484747,0.0003
162,1050.7909138997395,32.294302236255284,32.51172358126163,0.0003
163,1020.5781860351562,32.0082840184808,32.217274157628026,0.0003
164,1022.7349853515625,31.853884556553915,32.07461960000478,0.0003
165,996.3966471354166,31.62354433455793,31.82685291562331,0.0003
166,956.0683186848959,31.490645062324035,31.674682145574216,0.0003
167,992.1703694661459,31.267019488797185,31.463952357161197,0.0003
168,971.9500935872396,31.152990058411064,31.37893192369493,0.0003
169,947.3070882161459,30.78544051914417,31.01548404560427,0.0003
170,978.9592488606771,30.825850146671808,31.100817392706873,0.0003
171,949.8288777669271,30.72037452509691,31.06807088066632,0.0003
172,944.1524861653646,30.587738212498838,30.975244383795403,0.0003
173,921.8760375976562,30.438501299684816,30.861755312926114,0.0003
174,906.0551147460938,30.218823764056605,30.672335865037844,0.0003
175,874.9781697591146,29.915631891702972,30.375539483361468,0.0003
176,893.5521850585938,29.770117876352156,30.20648568768787,0.0003
177,868.9598592122396,29.502570440335425,29.907077115442103,0.0003
178,856.5194702148438,29.318803705932506,29.694880175742483,0.0003
179,861.1284790039062,29.24120220173617,29.584881515878596,0.0003
180,856.7454427083334,29.08332728106904,29.426676476045756,0.0003
181,837.9980672200521,28.93742048109991,29.286603140256922,0.0003
182,836.8731689453125,28.705980384892477,29.02479183041545,0.0003
183,836.370361328125,28.526947551014494,28.855183268134326,0.0003
184,794.2321980794271,28.453288246228304,28.783237115582534,0.0003
185,792.3687337239584,28.285562848625574,28.63808957888407,0.0003
186,778.0561116536459,28.058724863878545,28.428950806674028,0.0003
187,756.3976847330729,27.81508552684781,28.204552000021774,0.0003
188,755.1347249348959,27.62180894635828,28.06496310488297,0.0003
189,775.6878458658854,27.442300681532764,27.92600452203973,0.0003
190,752.6939086914062,27.27045917068314,27.771628981244813,0.0003
191,724.4271850585938,27.069067368020782,27.5685252606199,0.0003
192,737.0754801432291,26.988252337115362,27.508506440025297,0.0003
193,731.0051879882812,26.872783690598936,27.390077947556346,0.0003
194,710.1392822265625,26.772538317041633,27.29007731293222,0.0003
195,726.4099324544271,26.63726593681534,27.126281364574663,0.0003
196,707.8404744466146,26.486804863607166,26.962571018883846,0.0003
197,667.9189046223959,26.187223154075966,26.62887802431448,0.0003
198,674.6009318033854,26.014012427407476,26.46272600006708,0.0003
199,683.4619750976562,25.86135365760938,26.324164470275022,0.0003
200,657.7237345377604,25.67440476735083,26.158965698338058,0.0003
201,649.9495239257812,25.435414835139937,25.950406966684984,0.0003
202,630.9366251627604,25.238665007738838,25.79720556337538,0.0003
203,630.8944091796875,24.963871077204008,25.507132718785286,0.0003
204,625.4634399414062,24.795314964136775,25.354138530499196,0.0003
205,595.0346069335938,24.504820680513774,25.075859531370533,0.0003
206,620.5816853841146,24.38574360653144,24.984642385583744,0.0003
207,607.3379516601562,24.34253387519465,24.968495272458856,0.0003
208,607.0367940266927,24.33894312605753,24.99705082216669,0.0003
209,590.8666178385416,24.215000588213776,24.877335294773157,0.0003
210,611.9479573567709,24.304797339079713,24.978506196106213,0.0003
211,552.7195434570312,24.101102635966647,24.78364844328214,0.0003
212,584.4861043294271,23.929333464721815,24.622204065115397,0.0003
213,542.1026204427084,23.59694385872617,24.272885562975738,0.0003
214,522.3855489095052,23.2364441212696,23.912141011422417,0.0003
215,514.4406534830729,23.03774287572697,23.703470011735373,0.0003
216,542.1546223958334,22.857964402720008,23.530082783659907,0.0003
217,538.9487915039062,22.738854357903914,23.42331119356006,0.0003
218,512.3322143554688,22.703018028319462,23.407065090128143,0.0003
219,508.7156168619792,22.43672650394517,23.136487336746658,0.0003
220,495.3850606282552,22.17984770448359,22.870073608943475,0.0003
221,483.1332499186198,22.081084770524196,22.747287776358302,0.0003
222,491.73500569661456,21.94882744038367,22.568909163985712,0.0003
223,479.0134989420573,21.741394201104423,22.29309458085414,0.0003
224,465.7344055175781,21.576096246942793,22.075077854841236,0.0003
225,470.79712931315106,21.29758778191851,21.810359966207876,0.0003
226,468.85662841796875,21.143206497802154,21.672456582299745,0.0003
227,438.64159138997394,20.8021455293129,21.362007330238182,0.0003
228,436.9872233072917,20.74291796977296,21.340321516070283,0.0003
229,437.19512939453125,20.69240910149628,21.326509425154388,0.0003
230,425.9378356933594,20.493323356605956,21.127819862144907,0.0003
231,440.9667053222656,20.443349736765636,21.107682065296608,0.0003
232,403.80126953125,20.348809348889677,21.048210537040177,0.0003
233,404.0623067220052,20.255798735723513,20.994291305711982,0.0003
234,392.0966389973958,20.034321774629046,20.776787455995006,0.0003
235,415.5381571451823,19.939574488232832,20.708190555667755,0.0003
236,402.8306376139323,19.82518668495145,20.58819164809739,0.0003
237,378.6903483072917,19.688004014618663,20.494787970621406,0.0003
238,358.55519612630206,19.38961576805489,20.18894734750637,0.0003
239,372.9661153157552,19.156172559506572,19.919447060477374,0.0003
240,363.07993570963544,19.078229009337807,19.86882848530463,0.0003
241,363.0056457519531,19.029536187942043,19.84642191415517,0.0003
242,363.5051574707031,18.82546741653401,19.651868763921293,0.0003
243,362.8931579589844,18.590564874978952,19.408379202883683,0.0003
244,346.3411458333333,18.4680252091685,19.27029493288722,0.0003
245,346.8885803222656,18.44483592870649,19.274542028325836,0.0003
246,340.9313151041667,18.03186120514469,18.835582448320185,0.0003
247,347.8283284505208,17.898381540310414,18.746907978004035,0.0003
248,346.62510172526044,17.87159845268977,18.793428932816937,0.0003
249,327.12432861328125,17.61146038853187,18.55174250204911,0.0003
250,326.0928039550781,17.501341507848277,18.424741785115696,0.0003
251,293.6932729085286,17.183148971089945,18.107570701972655,0.0003
252,306.2340138753255,17.16862388306038,18.09426974262687,0.0003
253,295.510981241862,17.033386735823992,18.013535082653,0.0003
254,304.3702036539714,16.971635301901966,17.98101258927481,0.0003
255,277.71307373046875,16.925288355719196,17.95213394298781,0.0003
256,286.1734975179036,16.88631318450892,17.890500843714516,0.0003
257,279.1831868489583,16.79418263778462,17.786321133856283,0.0003
258,277.6547444661458,16.492749187523398,17.43424778463998,0.0003
259,279.0833435058594,16.363267084944937,17.300735621911922,0.0003
260,269.572504679362,16.152678085313756,17.14858042479716,0.0003
261,274.9216664632161,16.12619943070787,17.178080005724002,0.0003
262,295.60059611002606,16.165583141223884,17.281588246442748,0.0003
263,278.88213602701825,16.050531792157514,17.19255572142215,0.0003
264,268.8318684895833,15.88659270131932,17.04458081584134,0.0003
265,251.3904012044271,15.787509629988378,16.960025234604423,0.0003
266,253.52376810709634,15.596233147142112,16.750521176236703,0.0003
267,241.2686004638672,15.379369760618383,16.539118290932482,0.0003
268,234.39409891764322,15.097920942204416,16.278467153417452,0.0003
269,228.6314900716146,14.997220692856681,16.20380757452411,0.0003
270,220.43458557128906,14.816901586327925,16.056574460506308,0.0003
271,235.46805826822916,14.724282081922084,16.020768655037422,0.0003
272,224.2371368408203,14.65966461842869,16.053314141617953,0.0003
273,216.80722045898438,14.55353773559886,15.995659155305306,0.0003
274,223.43046061197916,14.264272084969164,15.665228380594318,0.0003
275,211.89598592122397,14.049858017703869,15.425362862517082,0.0003
276,230.78057861328125,14.002696236324018,15.370532185246486,0.0003
277,210.50105794270834,13.895065273885079,15.306442768515364,0.0003
278,203.08917236328125,13.858142739428878,15.295721521529549,0.0003
279,209.80612182617188,13.782649511295553,15.223886386502183,0.0003
280,195.60263061523438,13.598747888559796,15.0348240934753,0.0003
281,184.99156697591147,13.442569799603131,14.907551628516938,0.0003
282,182.1544443766276,13.253316295047256,14.732651313049146,0.0003
283,182.19658915201822,13.076153254103208,14.617335236625,0.0003
284,196.04710388183594,13.013281265774351,14.607896186584952,0.0003
285,175.62939453125,13.03917693064461,14.648362702506162,0.0003
286,189.4772186279297,12.949730835075242,14.603532094187177,0.0003
287,170.7061513264974,12.869864599231443,14.603195107786181,0.0003
288,166.37992350260416,12.791497737153827,14.544023418851195,0.0003
289,171.19182332356772,12.67445845519682,14.443020701635053,0.0003
290,171.43226114908853,12.555474079263334,14.278713132140025,0.0003
291,172.14073181152344,12.320250180686756,13.993999330843362,0.0003
292,170.56119283040366,12.177152357996652,13.840701208738647,0.0003
293,185.13631184895834,12.26321418574938,13.917911589899926,0.0003
294,162.33781941731772,12.164503776718906,13.786961308782226,0.0003
295,159.95879618326822,12.079010005737885,13.665247586272587,0.0003
296,162.9275868733724,11.899326623424045,13.510251700196086,0.0003
297,161.71141560872397,11.741461958168872,13.416072994876497,0.0003
298,154.14612833658853,11.630230428678123,13.389899814769684,0.0003
299,170.0233612060547,11.576394688545042,13.452081147349778,0.0003
300,150.4949747721354,11.562461084669495,13.480935807972338,0.0003
301,171.9318084716797,11.554836505797091,13.511964598622654,0.0003
302,139.77477010091147,11.557809123449575,13.539782314644285,0.0003
303,128.50763702392578,11.320362464027532,13.332197831488273,0.0003
304,142.39205169677734,11.313700632414086,13.352515522590647,0.0003
305,143.6067860921224,11.114312211375372,13.157845053032206,0.0003
306,140.48131815592447,11.005281626648545,13.056899282410933,0.0003
307,135.5092290242513,10.772862697028637,12.825648043905167,0.0003
308,123.34877014160156,10.568257954129907,12.61107811563547,0.0003
309,122.50791676839192,10.386392921279699,12.43318442983528,0.0003
310,125.80244954427083,10.480730372204508,12.54092082425219,0.0003
311,139.73113759358725,10.527646902257384,12.66062814788038,0.0003
312,137.55040486653647,10.578172594902886,12.800670264375828,0.0003
313,127.08856201171875,10.380460241742734,12.6275093420548,0.0003
314,115.10024007161458,10.23675364501109,12.43133022418525,0.0003
315,113.6555684407552,10.056576029954858,12.180008860996514,0.0003
316,111.451416015625,10.068248674090302,12.182123069249563,0.0003
317,112.24382019042969,10.014326743442485,12.16597922976021,0.0003
318,118.35379791259766,9.897888926308365,12.093686938596276,0.0003
319,105.13990020751953,9.704904203250168,11.982479744178171,0.0003
320,107.40348561604817,9.548541375221046,11.890146302115093,0.0003
321,120.30241394042969,9.290225748916003,11.73211008403303,0.0003
322,105.67644755045573,9.292572055582252,11.69891984827307,0.0003
323,110.19932810465495,9.255131662029553,11.707433584938023,0.0003
324,119.04974365234375,9.204247502165106,11.656632589234293,0.0003
325,103.38969421386719,9.053293512498659,11.533755737531628,0.0003
326,103.71697743733723,9.06642524478905,11.561278772295585,0.0003
327,92.35418701171875,8.923724776182976,11.4308561806501,0.0003
328,102.97574869791667,8.932540670297975,11.452825204499801,0.0003
329,103.34334055582683,9.017072057411708,11.555287782842141,0.0003
330,104.7743657430013,8.79144212647981,11.283152625709256,0.0003
331,92.94345347086589,8.766353367250353,11.221782646967323,0.0003
332,99.20040130615234,8.685003095337928,11.184363668134141,0.0003
333,95.77972412109375,8.568521094284018,11.057630414702704,0.0003
334,91.13245391845703,8.332026148404037,10.849918138858058,0.0003
335,82.93754069010417,8.125103368760184,10.659399251838833,0.0003
336,90.8349609375,8.103949397733892,10.723493740325656,0.0003
337,99.69846852620442,7.956097671152421,10.579370953418776,0.0003
338,94.30909474690755,8.027968971482608,10.66206941756446,0.0003
339,85.35162607828777,8.041288646755058,10.677063348232705,0.0003
340,97.70950317382812,8.171756777612291,10.815813579121505,0.0003
341,82.51042175292969,8.215139180834615,10.886098281135169,0.0003
342,83.62899780273438,8.223162633426012,10.963791166819927,0.0003
343,79.19244893391927,8.068592312011729,10.88801866839187,0.0003
344,82.28599548339844,8.007154225599129,10.873924443414033,0.0003
345,82.13592020670573,7.833452078665049,10.708924025990953,0.0003
346,81.63846842447917,7.712688822195638,10.617588046079689,0.0003
347,83.4817886352539,7.610672783572477,10.573336543021284,0.0003
348,77.08248392740886,7.479579458181413,10.499828743978025,0.0003
349,76.56947072347005,7.486882818876604,10.544981094235203,0.0003
350,76.02860768636067,7.447151034640196,10.52648402764489,0.0003
351,71.60489654541016,7.446568877327425,10.512862334662994,0.0003
352,74.65513865152995,7.3950257739668865,10.462141852864242,0.0003
353,71.24986267089844,7.195255519065791,10.294934904210068,0.0003
354,77.10309092203777,7.2098962019515715,10.317010691892188,0.0003
355,74.27288182576497,7.105718673281067,10.236178473946183,0.0003
356,61.44795608520508,7.017960184213359,10.18627414891894,0.0003
357,69.09493255615234,6.893600737584023,10.061682231536526,0.0003
358,70.79031880696614,6.874204988545491,10.052733856385911,0.0003
359,73.00122833251953,6.96637319582288,10.154381749457183,0.0003
360,67.66271464029948,6.945946263561214,10.148575223613518,0.0003
361,65.4239387512207,6.911009201782417,10.150274941145318,0.0003
362,70.71887079874675,6.889212291568223,10.163665412475346,0.0003
363,69.94516245524089,6.9013502891553715,10.23570114618719,0.0003
364,58.99834314982096,6.710757408467756,10.106397022118957,0.0003
365,69.36110051472981,6.685749035981287,10.094993735491302,0.0003
366,63.967820485432945,6.59688864095972,10.048379105876684,0.0003
367,68.01519393920898,6.734906569726446,10.20912528439908,0.0003
368,61.60906728108724,6.669640332254754,10.181351104781129,0.0003
369,62.568555196126304,6.599470398570406,10.136790082678578,0.0003
370,64.74729283650716,6.519607930018774,10.097711110742043,0.0003
371,59.319260915120445,6.474752275974029,10.108309709511696,0.0003
372,64.95420455932617,6.353243817108286,9.980042598285456,0.0003
373,66.55222574869792,6.443741029132944,10.047252793804228,0.0003
374,58.72339630126953,6.3273621584966895,9.958180813582182,0.0003
375,59.198315938313804,6.180820480048671,9.80664877332621,0.0003
376,62.17744445800781,6.0270999042974145,9.700089946362732,0.0003
377,70.82735061645508,6.061084616867069,9.741581421411293,0.0003
378,56.139174143473305,6.0679806044219005,9.760009555837243,0.0003
379,56.37828699747721,6.057706513899628,9.73730243798256,0.0003
380,50.89245859781901,5.974544935883263,9.69796670105895,0.0003
381,57.94051869710287,5.968420468567332,9.684551949453512,0.0003
382,56.987080891927086,5.951191136726283,9.676267858210881,0.0003
383,71.06812032063802,6.043760512843536,9.734411026869852,0.0003
384,60.150421142578125,6.091493875505237,9.76110456255792,0.0003
385,53.250773111979164,5.9217934266447605,9.641493367048636,0.0003
386,67.56200281778972,5.884011290906472,9.667802685940558,0.0003
387,52.4454460144043,5.707789476124925,9.572545885504645,0.0003
388,53.99536387125651,5.701735650306385,9.629360745279547,0.0003
389,53.833658854166664,5.708465919643149,9.656696697201937,0.0003
390,52.13521067301432,5.6112323336681955,9.629147118048337,0.0003
391,47.780165354410805,5.627569233753629,9.705105860490585,0.0003
392,56.35212071736654,5.526877076864653,9.602538275062603,0.0003
393,65.40969721476237,5.4155593675617535,9.45541515662872,0.0003
394,48.73121706644694,5.3987041326484375,9.395237949694195,0.0003
395,51.13904698689779,5.30631070186516,9.245944499118133,0.0003
396,52.98390197753906,5.277233927209414,9.199778093583332,0.0003
397,49.38034693400065,5.193789581111144,9.15960315631276,0.0003
398,56.70910771687826,5.160502578920098,9.202321922506977,0.0003
399,49.591782887776695,5.096238972317252,9.193225310314094,0.0003
400,51.953857421875,5.142998690047818,9.271076255957773,0.0003
401,57.761739095052086,5.232099782513619,9.310304626854498,0.0003
402,55.295477549235024,5.251881428682517,9.314738476962216,0.0003
403,47.11320368448893,5.255492572205404,9.349221442704152,0.0003
404,41.09100850423177,5.188787494161462,9.317570003521793,0.0003
405,52.2476806640625,5.169316294319337,9.340853181099094,0.0003
406,47.70968373616537,5.219344259796132,9.456230228092378,0.0003
407,52.470811208089195,5.203503997042446,9.483775068500826,0.0003
408,45.1059315999349,5.148408241788258,9.406678279241008,0.0003
409,46.36931610107422,5.0234439667935185,9.321408637208684,0.0003
410,46.76011975606283,5.003191067155162,9.326593491003123,0.0003
411,46.83674112955729,4.951707774861987,9.294515977162174,0.0003
412,56.591295878092446,5.012598228897404,9.340759298102228,0.0003
413,57.457061767578125,5.001908274895787,9.352292691914123,0.0003
414,52.16173553466797,5.015278895022114,9.338446311305203,0.0003
415,44.91885630289713,5.026756333319386,9.299919387475155,0.0003
416,50.469435373942055,4.99197410778795,9.308296726102252,0.0003
417,48.48749796549479,4.987369723120743,9.332629987424184,0.0003
418,48.69735590616862,4.959897025975106,9.31452229304103,0.0003
419,42.36837259928385,5.0045411823821775,9.32426682446688,0.00015
420,39.64534123738607,4.9489595687772585,9.30092550935515,0.00015
421,53.02694956461588,4.842611371019678,9.226120863009315,0.00015
422,42.91110865275065,4.7510148992733745,9.19378437320121,0.00015
423,37.842725118001304,4.793446280081615,9.202564006583444,0.00015
424,60.35363515218099,4.567482791092211,9.080195788694848,0.00015
425,42.636256535847984,4.618904347610411,9.12671380324544,0.00015
426,48.879798889160156,4.678026993056451,9.203352755922863,0.00015
427,51.94438044230143,4.643576227854475,9.19057044486368,0.00015
428,48.40280405680338,4.634822485641163,9.195711284753564,0.00015
429,43.711378733317055,4.639086281440676,9.202252509701923,0.00015
430,40.88367780049642,4.646402246019593,9.19757344941842,0.00015
431,56.63976923624674,4.765543217011117,9.234202950582098,0.00015
432,46.188315073649086,4.758577976801511,9.28550719347169,0.00015
433,47.01710637410482,4.68234816272167,9.257774814591437,0.00015
434,52.05919647216797,4.739410280548976,9.324811507329054,0.00015
435,45.320143381754555,4.592251113102023,9.231071159566909,0.00015
436,36.90631421407064,4.521500023184165,9.16907742297742,0.00015
437,41.08321571350098,4.606629239261112,9.251038928823627,0.00015
438,45.63095728556315,4.5204086539235915,9.215043217184096,0.00015
439,44.616461435953774,4.478563681670198,9.19195563769856,0.00015
440,39.81696319580078,4.47714971606826,9.185068302182268,0.00015
441,45.01737848917643,4.455156555946882,9.123989967597893,0.00015
442,44.298797607421875,4.429202488895673,9.141625258731256,0.00015
443,46.85736338297526,4.414148723991142,9.156563646172767,0.00015
444,49.87144978841146,4.393450003248719,9.160225716570759,0.00015
445,51.256524403889976,4.383766788819971,9.204362873916198,0.00015
446,41.38916524251302,4.427498369495043,9.245191101239007,7.5e-05
