epoch,train_loss,train_rmse,val_rmse,lr
77,210.79784520467123,12.055492256115418,14.387603142423025,0.001
78,168.66733423868814,12.216400712429952,14.179059664215794,0.001
79,198.6351089477539,12.730725304025155,14.372439802047285,0.001
80,203.2383600870768,11.681338348983683,13.528226880205635,0.001
81,128.6752611796061,10.487219865270438,12.692851312251964,0.001
82,125.50772857666016,9.510888980257802,11.707190906045323,0.001
83,176.20743560791016,10.326889213017393,12.500021869526897,0.001
84,118.53536987304688,10.388629636134604,12.208122944129634,0.001
85,133.91337076822916,9.826858468067417,11.727876068099015,0.001
86,141.55890655517578,9.132140206590345,11.151980062583913,0.001
87,115.67917124430339,9.08330798683063,11.898302523585373,0.001
88,142.47895685831705,8.43422594099115,11.368207741008892,0.001
89,112.29505920410156,8.81049048813703,11.59036695165966,0.001
90,121.85033289591472,9.387679613890285,10.897457437652328,0.001
91,159.68033727010092,9.181052430192864,10.115253858178132,0.001
92,182.010129292806,8.390770806027039,9.911991530923178,0.001
93,103.86872418721516,9.008245345313226,10.27600213105911,0.001
94,159.33883666992188,9.111454260904257,10.59557429651867,0.001
95,103.91981252034505,9.108715391421628,10.74903472479203,0.001
96,110.4351298014323,8.719649961449306,10.272977648138259,0.001
97,167.66608428955078,8.800764909636069,10.493494417735592,0.001
98,81.94077618916829,7.70206742243814,10.085355605810278,0.001
99,129.07569885253906,7.438236138457763,9.991169500485134,0.001
100,159.07936350504556,7.362076962875185,10.01453814020895,0.001
101,196.0171101888021,7.036578849144168,10.210195341003836,0.001
102,139.7272834777832,8.077479436464468,10.470475828183696,0.001
103,98.09985478719075,8.381612710101827,10.152328748295714,0.001
104,90.16814676920573,7.667567885997878,9.385975608173311,0.001
105,92.8424072265625,7.267257117718517,9.284462963409556,0.001
106,106.07826360066731,6.563758613986581,9.272052301155993,0.001
107,114.07895278930664,6.948151661050307,9.39342155019399,0.001
108,125.11106363932292,7.092009074578832,9.29716642474575,0.001
109,104.83205922444661,8.03283693374961,9.649393794028777,0.001
110,69.38457075754802,7.562580289494326,9.494174250435611,0.001
111,76.48810068766277,7.537575675227965,9.93892289301892,0.001
112,101.33507601420085,7.312506270049354,10.222424503979811,0.001
113,81.2358767191569,6.962675341741843,10.11638343618611,0.001
114,97.79447937011719,7.218903069014934,10.210248954067325,0.001
115,118.32375780741374,6.8461692372393905,10.01374773278545,0.001
116,101.89364624023438,7.336920833948028,10.685776355155289,0.001
117,80.12029838562012,6.944464116285619,10.432051047945025,0.001
118,90.3350207010905,6.733711764368733,10.228933145603227,0.001
119,111.92388089497884,6.646646073138211,9.854067919481547,0.001
120,83.27746963500977,6.5035349818199615,9.648960560078896,0.001
121,77.94862111409505,6.814760811735292,9.885387890638876,0.001
122,108.52142715454102,6.8852249813778625,9.92783638587119,0.001
123,60.05589803059896,5.930656881013153,9.546052973197028,0.001
124,96.8506965637207,6.2536355929617224,9.498946644654632,0.001
125,86.49606005350749,6.1347521862770815,9.298137447302203,0.001
126,83.08966318766277,5.9485508527763455,9.070246247235879,0.001
127,83.13160069783528,6.1926133158170975,9.164734020513087,0.001
128,74.25903129577637,6.054841740463042,9.202156289469537,0.001
129,99.82741673787434,5.617631688481856,9.018035241763936,0.001
130,131.98659388224283,5.824593989286629,9.68334178789083,0.001
131,77.17108535766602,6.1560290381569125,10.178699070204207,0.001
132,68.77218262354533,6.018198717600592,9.81831816702039,0.001
133,84.33387629191081,6.023534486957452,9.803083037629722,0.001
134,74.01791890462239,6.11667947471592,9.54788754490607,0.001
135,85.69739786783855,6.5102241936799095,9.581184409829081,0.001
136,54.16147502263387,6.2935988207093505,9.438753659112136,0.001
137,68.37429745992024,6.051071821944097,9.309508106176033,0.001
138,73.83889261881511,5.857899016731989,9.265297527599834,0.001
139,71.91288820902507,6.028660206016505,9.548444666712271,0.001
140,74.63690439860027,6.164554755674191,9.670177489527397,0.001
141,241.73822530110678,5.600069104130481,10.180892719376704,0.001
142,92.92725372314453,7.08831817617364,11.413428354569993,0.001
143,152.06158192952475,7.071563059224077,10.872494043848667,0.001
144,124.05676396687825,6.756649791960368,9.85579083562786,0.001
145,103.74238459269206,6.416812566915239,9.33573198544369,0.001
146,109.73993110656738,6.663736495505673,9.294529597369717,0.001
147,134.43115361531576,7.542488239128494,9.501121592172412,0.001
148,91.30552164713542,7.624264104918299,9.515350441029057,0.001
149,89.25686645507812,6.7638947256291875,9.07736803999112,0.001
150,148.48064613342285,6.1704828712567785,9.108367581417845,0.001
151,83.63012886047363,6.576775567394612,9.476965984312358,0.0005
152,72.42115147908528,6.891747881456354,9.682521049614888,0.0005
153,71.71468353271484,6.851850337210376,9.653190724468,0.0005
154,75.78595606486003,6.914267504806372,9.483390100990984,0.0005
155,103.81237411499023,7.043847560837904,9.564175144800865,0.0005
156,83.29842440287273,6.915259751715133,9.414239965090413,0.0005
157,84.97640609741211,6.851606016064786,9.3647263536457,0.0005
158,85.21045430501302,6.132866514235507,8.95944087135468,0.0005
159,64.42673746744792,5.867229135640188,8.746029994006712,0.0005
160,93.87256558736165,6.110011970714084,8.891320524986948,0.0005
161,60.30219586690267,6.012488265886564,8.93714357733231,0.0005
162,85.34394264221191,6.096327286249556,9.023845898372787,0.0005
163,62.27724075317383,6.163368545263471,9.242532058875438,0.0005
164,60.79723294576009,5.879335565079932,9.301110108935452,0.0005
165,123.8553409576416,5.321969812342563,9.262214384907084,0.0005
166,81.93478393554688,5.516170720920401,9.290682498609984,0.0005
167,90.32029914855957,5.1989414352633245,8.925817662104082,0.0005
168,144.0954907735189,5.3739554898690525,9.133927587969206,0.0005
169,79.4681339263916,5.622558560872353,9.412459812782384,0.0005
170,71.51103274027507,5.990964432931255,9.568431263023209,0.0005
171,83.68667920430501,5.7799108211155374,9.067265696965382,0.0005
172,69.79943402608235,5.80141068419208,8.844950969566812,0.0005
173,87.19828669230144,6.0156615359224705,8.933796751030087,0.0005
174,82.47353617350261,5.916803465145417,8.812013637898106,0.0005
175,98.00112406412761,6.259517581055312,8.96072764544222,0.0005
176,93.8775577545166,5.968700036168769,8.76417647664083,0.0005
177,74.16485341389973,5.891165266500604,8.888766173855712,0.0005
178,88.59097989400227,5.8764593295005705,8.942742811605099,0.0005
179,74.06701469421387,5.8949955932516485,8.972967951787396,0.0005
180,78.45343780517578,5.70689532602768,8.894559172769473,0.0005
181,70.99060948689778,5.798038219682326,9.008966962570835,0.00025
182,143.97905985514322,5.786293186993167,9.04254898293373,0.00025
183,89.6077512105306,5.553234910626948,8.815684618166673,0.00025
184,107.19833374023438,5.387274426995332,8.757580828506864,0.00025
185,77.68974876403809,5.50139699636608,8.81751618782421,0.00025
186,79.19418462117513,5.727453571296361,8.910347505982699,0.00025
187,76.61815134684245,5.707626769472512,8.828315594016301,0.00025
188,67.64525413513184,5.391056190468499,8.714786532604817,0.00025
189,72.64506721496582,5.342653062208845,8.750427977688751,0.00025
190,79.14621798197429,5.639508353750634,8.799550451042913,0.00025
191,63.337842305501304,5.850698441190512,8.957038419146272,0.00025
192,71.86874326070149,5.630335813348132,8.936345951712855,0.00025
193,60.46679496765137,5.7317609520478685,9.02406702457209,0.00025
194,80.23755137125652,5.305676854625507,8.760122159343366,0.00025
195,75.27568499247234,5.563434764977859,9.041107103743135,0.00025
196,76.16241455078125,5.416936258393238,8.906386425418328,0.00025
197,107.07645225524902,6.264474175745516,9.404134032588109,0.00025
198,99.67883745829265,5.007645962055715,8.828323904757184,0.00025
199,97.219788869222,5.422780040485929,9.105195835053705,0.00025
200,96.31269645690918,5.184744707887605,8.863231257081198,0.00025
201,58.8437925974528,5.054548253347716,8.61302242639058,0.00025
202,62.64890352884928,5.082538214334284,8.704489230437181,0.00025
203,128.7950922648112,4.890117062845542,8.562041096487048,0.00025
204,94.86373583475749,4.750186456184609,8.45491478451986,0.00025
205,88.42390251159668,4.929962201474175,8.549583231515019,0.00025
206,79.89765548706055,5.451468116134428,8.574536254638366,0.00025
207,82.52400970458984,5.821947948662322,8.804132874746431,0.00025
208,68.70048141479492,5.8092218246746254,8.871990998086453,0.00025
209,61.805965423583984,5.608285138036565,8.793618166129933,0.00025
210,91.3611265818278,6.013880747721636,9.144178774307655,0.00025
211,72.99775060017903,6.150062551703086,9.224156856043258,0.00025
212,75.7814769744873,5.759587448716068,9.022948524762185,0.00025
213,61.89657402038574,5.289682892242174,8.742504544485845,0.00025
214,80.18449147542317,5.2779682545065585,8.669035312559586,0.00025
215,57.05833752950033,5.227887571297353,8.750683638362803,0.00025
216,76.32778231302898,5.425485430900596,8.819865449907885,0.00025
217,73.0151818593343,5.072611297370968,8.59772059148145,0.00025
218,75.21633338928223,4.881108569334739,8.539709823507113,0.00025
219,97.52927652994792,5.085839827317844,8.564527190068102,0.00025
220,114.05665588378906,5.020142487828772,8.533482304859442,0.00025
221,107.78879928588867,5.633392408791785,8.889147008984878,0.00025
222,98.92916870117188,5.817971517109158,8.866756621561214,0.00025
223,65.5076478322347,5.302862762716449,8.704851507095404,0.00025
224,58.64630206425985,5.4624979521824155,8.847284307961717,0.00025
225,61.028998057047524,4.911399816371537,8.587150270247768,0.00025
226,79.54588635762532,5.166646749954737,8.718429753802496,0.000125
227,94.87161191304524,5.480533852576337,8.86654851742699,0.000125
228,134.19360733032227,4.745523064253388,8.543498731494683,0.000125
229,53.87780729929606,5.047420430244399,8.81448997819208,0.000125
230,66.92543538411458,5.137467653648385,8.805166197955211,0.000125
231,50.319019635518394,5.045204330402136,8.702151535492863,0.000125
232,166.1508445739746,4.899150143450013,8.795842750145694,0.000125
233,62.82474136352539,5.194595659874593,8.708321796416772,0.000125
234,107.84012603759766,5.460528016477244,8.888049955548517,0.000125
235,58.451314290364586,5.161568546220715,8.746407363298081,0.000125
236,144.95818456013998,4.754497352046384,8.598521445268288,0.000125
237,68.47918128967285,5.164615507894168,8.790986508213104,0.000125
238,57.94644101460775,5.100924481911848,8.806203817720418,0.000125
239,108.93740844726562,5.363218383080114,8.861509454780222,0.000125
240,68.45850880940755,5.577574702709285,9.05050541650703,0.000125
241,61.9115104675293,5.210272833548195,8.890019589957525,0.000125
242,70.82869720458984,4.9383191420425225,8.581254196765755,0.000125
243,83.7440611521403,5.1928298158662844,8.749804070490052,0.000125
244,91.05377705891927,4.925052910367621,8.765084113312707,0.000125
245,120.87217330932617,5.472839277212248,9.062036858304978,0.000125
246,103.71548716227214,5.315846126960398,9.119124658199901,0.000125
247,87.39651171366374,5.391196711943168,9.081638082415964,6.25e-05
248,82.04400889078777,4.9086844595332835,8.889798607680254,6.25e-05
249,73.16050593058269,4.88712660693255,8.883442062618492,6.25e-05
250,90.30654589335124,4.661583720722685,8.69668448383001,6.25e-05
251,66.77589416503906,4.866886543008331,8.794034457190099,6.25e-05
252,63.65956942240397,4.513032419835725,8.660504215104151,6.25e-05
253,74.85209719340007,4.591182050074414,8.623990620464275,6.25e-05
254,63.971997578938804,4.82911783561198,8.664980845349628,6.25e-05
255,68.97582117716472,4.795294744373426,8.715485401056528,6.25e-05
256,75.23891067504883,5.132857599638489,8.84517723730447,6.25e-05
257,110.82134246826172,5.252227478734795,8.975783271273006,6.25e-05
258,64.56424077351888,4.737119594865987,8.821402457332985,6.25e-05
259,65.79524103800456,4.833513706405227,8.853968793920687,6.25e-05
260,61.57630856831869,4.936370912226053,8.862536759516702,6.25e-05
261,131.27201207478842,4.540340494800842,8.80218029917551,6.25e-05
262,84.8188985188802,4.783752343398648,8.829300024432394,6.25e-05
263,77.98151969909668,4.684588320575912,8.728073449033738,6.25e-05
264,58.10855293273926,4.815104045987689,8.680831098424779,6.25e-05
265,64.90523020426433,4.679516264935747,8.68282111666383,6.25e-05
266,77.37741343180339,4.755387530082135,8.710988447548484,6.25e-05
267,73.98835309346516,5.1124149285066025,8.839492707107517,6.25e-05
268,64.53899828592937,5.088498360753884,8.872298854987182,3.125e-05
269,67.96979077657063,4.709807107175759,8.630936517048017,3.125e-05
270,168.19337526957193,4.936662507440814,8.768428840815817,3.125e-05
271,68.60620053609212,5.075304795199976,8.822432881882508,3.125e-05
272,95.7571029663086,4.645517838622059,8.693637370705456,3.125e-05
273,96.1422799428304,4.710578223798515,8.706563744431328,3.125e-05
274,75.89172554016113,4.849724472012297,8.760911429311179,3.125e-05
