epoch,train_loss,train_rmse,val_rmse,lr
36,367.1010030110677,17.538314075403385,19.013421596785992,0.0002614717238216091
37,337.6566670735677,17.25082490366765,18.711430942126313,0.00025934529411321167
38,314.85854085286456,16.96118029629543,18.410627331952334,0.0002571709019449204
39,308.56358846028644,16.671327417723823,18.10819763540438,0.0002549495010770048
40,298.0094960530599,16.396074727445228,17.830744468395775,0.00025268206588930324
41,300.38987223307294,16.140618053092016,17.58149615744783,0.0002503695909538287
42,280.0353495279948,15.904673271548564,17.354579983173227,0.0002480130905985158
43,259.19875081380206,15.689490495901667,17.141946058737744,0.0002456135984623034
44,272.2744852701823,15.472466468449731,16.93163157264431,0.00024317216704174653
45,266.3714650472005,15.254257379014202,16.729114883785048,0.0002406898672293562
46,268.57664489746094,15.03748013574744,16.521775711068052,0.00023816778784387094
47,256.71680704752606,14.830168414482767,16.324486224102593,0.00023560703515266478
48,250.16706339518228,14.635153068368519,16.12455269980606,0.0002330087323865016
49,249.53497314453125,14.450004380437191,15.937864668215793,0.0002303740192468495
50,217.6844228108724,14.278787495392315,15.770809706310434,0.00022770405140596953
51,229.63812255859375,14.122885073078757,15.614170298549084,0.00022499999999999997
52,216.13128153483072,13.968033112582013,15.450664237661995,0.00022226305111525726
53,216.6373087565104,13.810745921971765,15.269673379409802,0.00021949440526797926
54,217.36857096354166,13.665195492516816,15.096791386623936,0.0002166952768777391
55,223.33949279785156,13.522704868460098,14.940671869676967,0.00021386689373476087
56,215.08148193359375,13.3876439436147,14.794205929214957,0.00021101049646136998
57,201.3773396809896,13.25285133196337,14.655748157637404,0.0002081273379678154
58,211.86512247721353,13.123200111381502,14.527401749659314,0.00020521868290270169
59,192.94096883138022,13.001638657228028,14.408434534047664,0.00020228580709827224
60,195.71405029296875,12.886191356509656,14.292752986491044,0.00019932999701078745
61,200.98851013183594,12.774440478007762,14.190479694769522,0.00019635254915624208
62,188.05521647135416,12.668220997964223,14.097565869559634,0.0001933547695416707
63,182.12283833821616,12.566447162491551,13.99996086574045,0.0001903379730922898
64,195.30626424153647,12.467380816804502,13.90513013447386,0.00018730348307472813
65,170.86640421549478,12.376324783161166,13.821736363757182,0.0001842526305165983
66,175.01464335123697,12.29165217180876,13.75008158460891,0.00018118675362266385
67,180.03027852376303,12.212897698611446,13.679721274175495,0.00017810719718785865
68,171.2509969075521,12.133275037093801,13.602467506849619,0.00017501531200741526
69,183.06220499674478,12.050897750512592,13.523333393992134,0.00017191245428436168
70,163.3543243408203,11.977620260283022,13.447371049216201,0.00016879998503464556
71,169.30341593424478,11.905975218919856,13.372923846589872,0.00016567926949014798
72,154.34818013509116,11.83582958478763,13.302788562471415,0.00016255167649984725
73,158.67898559570312,11.771963232989526,13.23442678144708,0.00015941857792939695
74,160.30794270833334,11.710340560978466,13.171419432034165,0.0001562813480593799
75,163.7489980061849,11.654415873762316,13.116360040326029,0.0001531413629825035
76,171.58781941731772,11.596804738308407,13.058296694089654,0.00014999999999999993
77,148.7470448811849,11.54402835584349,13.008044323420885,0.00014685863701749643
78,165.86309305826822,11.486491677207148,12.954348221276385,0.00014371865194062
79,160.4158477783203,11.429191993289193,12.898833865590852,0.00014058142207060297
80,153.1125691731771,11.37845699517977,12.858789320503233,0.0001374483235001526
81,154.0689239501953,11.327570178962395,12.810222889458396,0.00013432073050985194
82,145.74152628580728,11.274861982710707,12.758926740348,0.0001312000149653543
83,153.15401713053384,11.225505001387498,12.708014725853852,0.00012808754571563824
84,153.27985636393228,11.18019306777104,12.662483787216706,0.00012498468799258458
85,152.16091918945312,11.136807577567469,12.622260706247019,0.00012189280281214125
86,157.46726989746094,11.096694471639521,12.57770986696692,0.00011881324637733603
87,147.8419647216797,11.058310635540405,12.534700774108197,0.0001157473694834016
88,142.7599894205729,11.023723546835571,12.500085930370405,0.00011269651692527175
89,151.4071044921875,10.992756239612255,12.470879135871641,0.00010966202690771013
90,142.6363754272461,10.958930545945337,12.430578882296025,0.00010664523045832917
91,156.54910278320312,10.9260000692167,12.3898181599796,0.00010364745084375784
92,148.28946431477866,10.902915927353051,12.361783582348247,0.00010067000298921246
93,142.4316202799479,10.880728462722896,12.339287073850675,9.771419290172769e-05
94,159.31978352864584,10.857426506187375,12.319509668189164,9.478131709729829e-05
95,159.21414184570312,10.83656484517125,12.308672804209802,9.18726620321845e-05
96,141.5340372721354,10.812474301007416,12.30258873420105,8.898950353862991e-05
97,143.12655893961588,10.778327802128135,12.281539734766078,8.613310626523905e-05
98,147.7824961344401,10.740407590537307,12.252464127688947,8.330472312226087e-05
99,144.32640075683594,10.705661760605903,12.222543707534003,8.050559473202074e-05
100,138.21007537841797,10.676911207041556,12.195721107114025,7.773694888474265e-05
101,142.78943379720053,10.6512447748459,12.16797385336241,7.499999999999993e-05
102,146.8213373819987,10.628299774414216,12.146160889908199,7.229594859403046e-05
103,139.62650553385416,10.606309975080217,12.12766926956455,6.96259807531505e-05
104,134.7812245686849,10.586282015275385,12.109220351194665,6.699126761349836e-05
105,137.525146484375,10.56769304351223,12.091051384198964,6.439296484733522e-05
106,153.00713602701822,10.549878956285896,12.072663591617244,6.183221215612901e-05
107,125.54569244384766,10.533545110453318,12.05869179290162,5.931013277064374e-05
108,145.6327667236328,10.51899946159004,12.049207689539639,5.682783295825343e-05
109,132.38455708821616,10.50568427252397,12.037795108967181,5.4386401537696516e-05
110,152.43765513102213,10.493623554279308,12.028004829167315,5.1986909401484205e-05
111,143.91473897298178,10.48219316207992,12.015229178782148,4.963040904617124e-05
112,146.80598958333334,10.471314457699691,12.004581540474573,4.7317934110696665e-05
113,142.0041936238607,10.460013359328686,11.995237289224244,4.505049892299516e-05
114,145.30290985107422,10.448564702335126,11.989014714290649,4.2829098055079504e-05
115,140.9033457438151,10.438924932608995,11.984398229540602,4.065470588678828e-05
116,135.8647715250651,10.430420178168516,11.982053823807473,3.852827617839083e-05
117,132.6753133138021,10.421047459209356,11.977585704919015,3.645074165223654e-05
118,144.7422332763672,10.412352557881372,11.973661749898348,3.4423013583631614e-05
119,139.06416829427084,10.402882512174694,11.967092764224601,3.244598140112403e-05
120,139.27002461751303,10.3925648122965,11.958309042599922,3.052051229637057e-05
121,131.99915059407553,10.383348736342121,11.950738050128908,2.8647450843757887e-05
122,137.0999501546224,10.374764533870845,11.941846634498336,2.6827618629944383e-05
123,140.39437357584634,10.368180687112089,11.934701673233603,2.5061813893485074e-05
124,142.89165496826172,10.361861048601561,11.926263789357787,2.335081117469773e-05
125,136.2099838256836,10.356095006195332,11.919470202794166,2.1695360975924002e-05
126,136.23871866861978,10.351495044506681,11.914040723670656,2.0096189432334218e-05
127,128.403195699056,10.347315619271575,11.908695358106954,1.8553997993420455e-05
128,144.87386576334634,10.342911818649606,11.902180037593327,1.706946311531778e-05
129,139.43847147623697,10.337195911888575,11.893871452129094,1.564323596408809e-05
130,133.6842041015625,10.332858860686285,11.888752525473093,1.427594213009709e-05
131,133.10072580973306,10.329418028305119,11.885706182652413,1.2968181353609881e-05
132,129.58326721191406,10.325268692908178,11.88186589876877,1.17205272617249e-05
133,140.1771672566732,10.321397021350379,11.877638322032276,1.0533527116762293e-05
134,129.33745320638022,10.318105325999602,11.874129597737387,9.407701576216278e-06
135,139.95747884114584,10.315344509545442,11.871016884175354,8.343544464377847e-06
136,132.32162729899088,10.313075047562771,11.868752518034613,7.341522555726967e-06
137,130.66278584798178,10.311079581580408,11.866752204294299,6.402075370189911e-06
138,128.6171875,10.309331447037849,11.864677681779503,5.525614980351282e-06
139,137.3744099934896,10.30774391138211,11.862839083582095,4.712525830705337e-06
140,130.24363962809244,10.306451525218824,11.861322134735106,3.963164569025955e-06
141,131.79415639241537,10.305500538528014,11.860370885063618,3.277859889929162e-06
142,124.87073262532552,10.304763566459803,11.859645528950805,2.6569123906967077e-06
143,139.43687438964844,10.304226193160597,11.859033279998975,2.100594439424252e-06
144,131.54957071940103,10.303807210002349,11.858583083596583,1.6091500555517496e-06
145,132.2853546142578,10.30352440635501,11.858314890009812,1.1827948028283348e-06
146,122.5218022664388,10.303274971665168,11.85800015373465,8.217156947590062e-07
147,140.72450510660806,10.303116258683332,11.857824957208747,5.260711125743443e-07
148,125.25156656901042,10.303029426726223,11.857730838190841,2.9599073575926605e-07
149,142.64481353759766,10.302993530824658,11.857690130701041,1.3157548517124248e-07
150,133.47624715169272,10.302985539646102,11.857681687337879,3.289747877317505e-08
151,136.23662821451822,10.302985539646102,11.857681687337879,0.0
152,136.70440165201822,10.302976715864764,11.857670535422749,3.2897478773175056e-08
153,130.72075398763022,10.302941250634678,11.857632963245086,1.315754851712425e-07
154,128.69070434570312,10.302850212043825,11.857510584446773,2.9599073575926616e-07
155,138.7063242594401,10.30269583151128,11.857284986205302,5.260711125743445e-07
156,135.10716756184897,10.302439442390414,11.856937168211568,8.217156947590066e-07
157,129.5404815673828,10.302056019732191,11.856491166919824,1.1827948028283187e-06
158,131.45856730143228,10.301547218474306,11.855956324968782,1.6091500555517502e-06
159,134.58531951904297,10.300877571300951,11.855248895877414,2.1005944394242696e-06
160,130.5030263264974,10.300074117036457,11.85426303069087,2.656912390696709e-06
161,144.22664896647134,10.299076934015405,11.852974703754859,3.2778598899291474e-06
162,136.45254770914713,10.297727769358334,11.851115132181729,3.9631645690259575e-06
163,143.27547709147134,10.296143154892778,11.84917268245517,4.7125258307053236e-06
164,134.93364969889322,10.294490395188973,11.847312881292366,5.52561498035127e-06
165,140.75492095947266,10.292689453607267,11.845841032917885,6.402075370189883e-06
166,144.96807352701822,10.290540770102197,11.844025028060715,7.34152255572694e-06
167,136.7707036336263,10.28804271936897,11.84127623648058,8.343544464377871e-06
168,129.1076176961263,10.28504109299132,11.837679081828249,9.40770157621627e-06
169,143.6308135986328,10.281994730056683,11.83437086411049,1.0533527116762286e-05
170,132.4447021484375,10.278549167032441,11.830796352384375,1.1720527261724927e-05
171,133.62537129720053,10.274556418370317,11.826245243344728,1.2968181353609876e-05
172,142.3827667236328,10.270631029021429,11.822463848615463,1.4275942130097088e-05
173,121.4955571492513,10.266178250328249,11.818091942641097,1.5643235964088054e-05
174,142.77333068847656,10.261132407673296,11.812925715576696,1.7069463115317778e-05
175,122.29945882161458,10.254905173589657,11.805064882416822,1.855399799342045e-05
176,129.5024642944336,10.248359815123067,11.79669560087537,2.0096189432334184e-05
177,125.27275085449219,10.242017701925567,11.790204663108913,2.169536097592395e-05
178,126.23424275716145,10.235958260211923,11.785096772094008,2.3350811174697764e-05
179,131.39216105143228,10.229180868976396,11.780187296359424,2.5061813893485108e-05
180,126.55714925130208,10.221745571985705,11.774022757381527,2.6827618629944386e-05
181,140.2648696899414,10.213656411353346,11.7644847300099,2.864745084375789e-05
182,125.37637329101562,10.205068327929729,11.755653040154828,3.052051229637055e-05
183,147.4678192138672,10.195938612328108,11.745870207462728,3.2445981401124035e-05
184,128.8788604736328,10.186391591682906,11.738431154357757,3.442301358363163e-05
185,135.90131378173828,10.176044731729212,11.7286289633204,3.64507416522365e-05
186,132.93972778320312,10.167804912955141,11.719716902564842,3.852827617839084e-05
187,135.26868947347006,10.159669480324382,11.712103226151873,4.065470588678823e-05
188,129.49386088053384,10.149381816225874,11.70283988772736,4.282909805507951e-05
189,124.35710144042969,10.136378793982473,11.690657031562223,4.5050498922995214e-05
190,137.71688588460287,10.123944511629356,11.68016207779417,4.7317934110696726e-05
191,131.98004150390625,10.108119506709489,11.661850306002647,4.96304090461713e-05
192,131.60425313313803,10.092573136210223,11.642384320674218,5.198690940148418e-05
193,129.6674601236979,10.07695282526173,11.625235061973347,5.438640153769659e-05
194,131.9428227742513,10.05956465498227,11.610042400375756,5.682783295825344e-05
195,126.50641377766927,10.044229130494907,11.594625483394182,5.931013277064371e-05
196,131.1181640625,10.027941679496704,11.581069231887808,6.183221215612902e-05
197,133.05730183919272,10.008898911850391,11.566750518941149,6.439296484733518e-05
198,134.22144826253256,9.990837859309384,11.549782533522704,6.699126761349839e-05
199,134.28182729085287,9.971904476837565,11.535841982509938,6.962598075315055e-05
200,127.23436991373698,9.952512146566043,11.525222384592668,7.229594859403046e-05
201,124.84894561767578,9.93262972372576,11.511937569929001,7.500000000000006e-05
202,132.77481587727866,9.914522371577982,11.501956244881864,7.773694888474271e-05
203,115.37920633951823,9.89724672968164,11.493948389970445,8.050559473202067e-05
204,122.77102152506511,9.882066083355253,11.484790770335067,8.330472312226087e-05
205,118.20596822102864,9.861408190766555,11.4569124580667,8.613310626523905e-05
206,128.59490203857422,9.837083459316462,11.422517453978681,8.898950353862983e-05
207,125.64583587646484,9.812614415618192,11.392866784295045,9.18726620321845e-05
208,117.99877421061198,9.787029713978715,11.364937350488075,9.47813170972982e-05
209,118.7629903157552,9.761561581215375,11.33782896128197,9.771419290172767e-05
210,125.7484359741211,9.73842591785474,11.314798468173302,0.00010067000298921254
211,123.65516916910808,9.716999786123717,11.305466816229698,0.00010364745084375785
212,130.1328328450521,9.700321522165451,11.304535989308897,0.00010664523045832929
213,123.41965738932292,9.687530804934825,11.305134892685365,0.00010966202690771012
214,122.57421875,9.663464136154033,11.287353726180141,0.00011269651692527169
215,131.52298482259116,9.627500341530974,11.24690689596382,0.00011574736948340161
216,118.31135559082031,9.595600330509674,11.220694643241787,0.000118813246377336
217,125.48954772949219,9.571007319778376,11.20103570956972,0.00012189280281214129
218,127.00278727213542,9.549137458775157,11.180934242272777,0.00012498468799258458
219,108.06736501057942,9.52727511267197,11.160478476492743,0.00012808754571563813
220,117.82757314046223,9.5008725598681,11.133185236707583,0.00013120001496535444
221,118.59099578857422,9.477392087966715,11.109974102187788,0.000134320730509852
222,114.72785949707031,9.448229517835214,11.084574402986323,0.0001374483235001526
223,107.4703140258789,9.417625564506034,11.061263422469521,0.00014058142207060297
224,117.4912821451823,9.383874914322394,11.022060943379923,0.00014371865194061996
225,113.03368377685547,9.347022114627785,10.98034079924559,0.00014685863701749643
226,111.55081939697266,9.316007239707638,10.929980896863167,0.0001499999999999999
227,113.93612925211589,9.288981679374073,10.89956535829001,0.00015314136298250338
228,121.09615325927734,9.259556961735466,10.866577400633053,0.00015628134805937985
229,108.54112497965495,9.230977145648176,10.843384055198554,0.00015941857792939684
230,114.3189188639323,9.209060099545175,10.825171244073735,0.0001625516764998471
231,114.24633280436198,9.183854480020743,10.805788770472754,0.000165679269490148
232,97.65876007080078,9.156951452971606,10.785310442902448,0.00016879998503464556
233,118.76516469319661,9.123725349169316,10.752719515898375,0.00017191245428436162
234,120.87075805664062,9.08953676414871,10.713642871031173,0.00017501531200741528
235,121.85982767740886,9.055725257130337,10.68787884252147,0.0001781071971878586
236,102.89503479003906,9.026371700451957,10.668157570485903,0.00018118675362266385
237,114.85715993245442,8.997358196340944,10.654308758395999,0.00018425263051659825
238,105.93841552734375,8.976571458549163,10.664970869442445,0.0001873034830747281
239,112.7179946899414,8.9647776219748,10.690082487605112,0.0001903379730922898
240,114.01458231608073,8.947218223957591,10.6995141256473,0.00019335476954167064
241,104.87786102294922,8.903952630189734,10.645637194979843,0.00019635254915624208
242,121.59493001302083,8.866915606951597,10.607424504236658,0.0001993299970107875
243,106.3881123860677,8.845618167433626,10.595663676141239,0.0002022858070982722
244,113.45437113444011,8.808811536418437,10.543958821160116,0.0002052186829027017
245,115.09965260823567,8.777547603918768,10.500579841415732,0.0002081273379678154
246,97.0299555460612,8.737787287393862,10.455800516363224,0.00021101049646136993
247,97.58337910970052,8.7091262684321,10.42856493114268,0.0002138668937347609
248,110.17066446940105,8.681157528471022,10.443070566366455,0.00021669527687773906
249,95.43096669514973,8.658741790546598,10.465271882914227,0.0002194944052679793
250,108.71436055501302,8.645941794220285,10.484969457687527,0.0002222630511152573
251,102.03565470377605,8.656511125545064,10.510833785832924,0.0002249999999999999
252,103.5767593383789,8.632353072252736,10.465645141758014,0.0002277040514059696
253,105.45276387532552,8.562796807775705,10.373494909254973,0.00023037401924684952
254,100.63570404052734,8.510610589317794,10.296328872111772,0.00023300873238650159
255,101.44775644938152,8.48832487362431,10.259955693439617,0.00023560703515266478
256,101.72627258300781,8.464963875775315,10.248727066294686,0.0002381677878438709
257,104.66743723551433,8.437887479779214,10.229659346701576,0.00024068986722935613
258,92.10920715332031,8.416134516479596,10.22863249412679,0.00024317216704174653
259,105.87873840332031,8.43166322646206,10.263267632264489,0.00024561359846230336
260,97.20171610514323,8.384231787607224,10.199713554274785,0.0002480130905985158
261,95.5054219563802,8.3371779560484,10.130841661956838,0.00025036959095382864
262,85.35775248209636,8.308607611254107,10.120256278159607,0.00025268206588930313
263,95.60016377766927,8.279262758652235,10.095277882499657,0.0002549495010770048
264,87.68808237711589,8.266908596011863,10.087024393084729,0.0002571709019449205
265,95.03174591064453,8.241008403120073,10.059904024587794,0.00025934529411321167
266,101.31671142578125,8.199280696663571,10.01399584121977,0.00026147172382160914
267,92.21843973795573,8.170930941602503,9.965586594530658,0.00026354925834776345
268,91.94714101155598,8.149124706738863,9.957173329124853,0.0002655769864163684
269,97.73984018961589,8.12419370414267,9.954926634934822,0.0002675540185988759
270,97.6435546875,8.12774241601891,9.960305420655407,0.0002694794877036293
271,91.6178690592448,8.11028708450807,9.956879587651018,0.00027135254915624206
272,97.92283121744792,8.108900279142397,9.988635307479566,0.0002731723813700555
273,91.19308725992839,8.092776631474333,10.00371007880736,0.0002749381861065148
274,92.03136952718098,8.058962067462758,9.986568794008061,0.00027664918882530225
275,94.09078725179036,8.033524581933456,9.939362489670733,0.00027830463902407595
276,93.35837046305339,7.97031367837371,9.831123735734298,0.00027990381056766574
277,88.03939819335938,7.937943680009177,9.733169023849106,0.00028144600200657945
278,83.60033162434895,7.925744791764867,9.708435341879362,0.0002829305368846821
279,87.16298166910808,7.919100470543853,9.71667121570453,0.00028435676403591183
280,83.61132049560547,7.9019650654171345,9.738737555505516,0.00028572405786990283
281,92.84585062662761,7.86157906419586,9.732286548660475,0.00028703181864638997
282,84.58750661214192,7.833251837567307,9.729006806460845,0.00028827947273827497
283,77.84893798828125,7.805660768714549,9.709429329415762,0.00028946647288323756
284,88.97472890218098,7.780995924626357,9.661489552215167,0.0002905922984237836
285,84.69716389973958,7.767941170809428,9.609380403714487,0.0002916564555356221
286,92.38216908772786,7.741686943619039,9.594196647122212,0.000292658477444273
287,79.2415262858073,7.719468764976766,9.625506841467509,0.00029359792462981004
288,85.66167958577473,7.701763984439363,9.657766515296112,0.0002944743850196487
289,85.81149164835612,7.68894731027007,9.676148963275406,0.0002952874741692946
290,89.45830535888672,7.676376229383146,9.677806474533702,0.000296036835430974
291,86.72367604573567,7.671402182019563,9.681369172682112,0.0002967221401100708
292,82.58947245279948,7.659138944897781,9.656292485594593,0.00029734308760930326
293,90.62624613444011,7.607619550630111,9.58981777794005,0.0002978994055605757
294,79.8488260904948,7.574088485670773,9.551623255501774,0.00029839084994444815
295,85.60133361816406,7.561124904801393,9.57307231632111,0.0002988172051971716
296,84.65788269042969,7.551329713345012,9.59722811492123,0.0002991782843052409
297,78.33105595906575,7.569142081749149,9.64461229266883,0.0002994739288874256
298,75.43789672851562,7.595244970414513,9.658696705921026,0.0002997040092642407
299,82.27950286865234,7.570850413648259,9.58811856007298,0.00029986842451482874
300,87.81600189208984,7.4700060740526615,9.386389416627182,0.0002999671025212268
301,79.37052408854167,7.463298298924328,9.300589988849973,0.0003
302,90.3450444539388,7.44242219246773,9.280733762553595,0.0002999671025212268
303,90.73509470621745,7.426400575049982,9.3586353148751,0.00029986842451482874
304,85.0439453125,7.442559306546614,9.469186197143843,0.0002997040092642407
305,70.94443384806316,7.446509725897142,9.543649602681741,0.00029947392888742566
306,84.60600280761719,7.372151481676841,9.497358451273879,0.000299178284305241
307,83.39715321858723,7.335695496588206,9.437564829085233,0.0002988172051971717
308,74.06979624430339,7.320818131686895,9.424651445072296,0.00029839084994444826
309,80.36158752441406,7.293219177297386,9.424500775517236,0.00029789940556057575
310,79.0126724243164,7.319997387471811,9.522568045834943,0.0002973430876093033
311,80.02965037027995,7.372740950948817,9.590721985197542,0.00029672214011007087
312,81.38792673746745,7.29399514352597,9.52567646449048,0.0002960368354309741
313,84.9926249186198,7.237231961825215,9.453198823765348,0.00029528747416929474
314,68.13168334960938,7.20399168913548,9.400361227434004,0.0002944743850196488
315,85.80098724365234,7.1883867659519955,9.366269756561493,0.0002935979246298102
316,87.6228739420573,7.162190383759626,9.382672921375889,0.00029265847744427314
317,78.04487864176433,7.1829695510089815,9.455938345852037,0.00029165645553562225
318,74.71443939208984,7.155408292406312,9.451578086088563,0.00029059229842378384
319,72.8010737101237,7.1513161195195005,9.441819388940077,0.0002894664728832378
320,83.56069691975911,7.17140291267639,9.449175902954805,0.0002882794727382752
321,75.60038248697917,7.102276476491397,9.36469157581436,0.0002870318186463903
322,79.7193120320638,7.074949235583338,9.328073012701076,0.00028572405786990305
323,82.3206049601237,7.0688980446756595,9.320740806780003,0.00028435676403591205
324,87.50580342610677,7.048545610296251,9.335321034976596,0.0002829305368846823
325,81.69937133789062,7.023866003772028,9.324881140186951,0.0002814460020065796
326,80.91989644368489,7.043550191828558,9.350454139954198,0.00027990381056766585
327,76.89719645182292,7.104846997399131,9.388885699793025,0.000278304639024076
328,81.19347381591797,7.0768953333935665,9.318263709104993,0.00027664918882530225
329,80.31263478597005,6.975998118270938,9.165858800611817,0.000274938186106515
330,78.96083068847656,6.941950366920723,9.11477546875165,0.0002731723813700555
331,69.96211751302083,6.932577084720672,9.131692126000738,0.00027135254915624217
332,77.95763524373372,6.934503822030615,9.21602262410464,0.0002694794877036295
333,75.4558588663737,6.921680758721462,9.248100611096808,0.0002675540185988759
334,74.79586791992188,6.896206084653383,9.229791531569509,0.0002655769864163684
335,78.31566365559895,6.883504137866797,9.2216951125802,0.00026354925834776345
336,71.288392384847,6.87126801950177,9.200110615394435,0.00026147172382160914
337,70.40512593587239,6.857514076278726,9.180002674509781,0.0002593452941132117
338,74.18277994791667,6.841192505029662,9.16609222915943,0.00025717090194492053
339,80.79058583577473,6.81749212633708,9.186364855816816,0.0002549495010770048
340,70.59716288248698,6.832786399843841,9.254158517577187,0.0002526820658893033
341,72.76009368896484,6.85587292859736,9.311762307140414,0.0002503695909538287
342,71.3483060201009,6.82357608887448,9.295028646449532,0.00024801309059851594
343,69.66347122192383,6.777148143620169,9.223398203760853,0.0002456135984623034
344,71.245361328125,6.744426040100539,9.148134864760681,0.00024317216704174648
345,74.2444356282552,6.734779494504656,9.06947654684371,0.0002406898672293563
346,80.87011464436848,6.725268113416652,9.045432771012166,0.00023816778784387088
347,77.68187713623047,6.7265398330974735,9.083096934830731,0.00023560703515266486
348,75.54726918538411,6.780151709219515,9.197292696907182,0.0002330087323865016
349,73.37798309326172,6.805472729400275,9.234279821486217,0.00023037401924684954
350,72.27070744832356,6.711808781289539,9.107990512269344,0.00022770405140596956
351,69.51207860310872,6.659726379939789,8.996438372474685,0.00022500000000000008
352,70.40337880452473,6.655811409477263,8.98155256091477,0.00022226305111525734
353,67.67698160807292,6.649974529177359,8.979593984600697,0.00021949440526797948
354,68.72877756754558,6.632384266314005,8.973005608749427,0.00021669527687773917
355,66.2570203145345,6.637677356131941,9.02390546318238,0.0002138668937347609
356,73.56292724609375,6.644618285583904,9.064477073456732,0.00021101049646137022
357,71.40092468261719,6.64127239964251,9.074404475987848,0.00020812733796781544
358,73.6703389485677,6.613758702958472,9.023289985733461,0.0002052186829027019
359,67.61281840006511,6.5840065640827845,8.947834093366795,0.00020228580709827243
360,71.00647989908855,6.578269896383871,8.914236384830579,0.00019932999701078767
361,68.11600875854492,6.563885975630108,8.909772180533086,0.00019635254915624224
362,71.25257237752278,6.556147933742032,8.907182087546479,0.0001933547695416709
363,67.97416305541992,6.566639020975262,8.92783172364377,0.00019033797309228994
364,65.97350565592448,6.590761101368043,8.954056452958715,0.00018730348307472824
365,75.48380788167317,6.5805691909234,8.918961629510392,0.00018425263051659842
366,76.04980723063152,6.543972793273555,8.85557056346306,0.00018118675362266388
367,61.85083770751953,6.5159612597979235,8.826214492298815,0.00017810719718785875
368,66.23972702026367,6.494708621236051,8.833988240224109,0.0001750153120074153
369,72.43508911132812,6.489247536932079,8.87510713444419,0.00017191245428436192
370,65.90486653645833,6.495595982694086,8.895907528997325,0.00016879998503464561
371,63.85899353027344,6.4904533705531,8.890655754805664,0.00016567926949014823
372,76.84640248616536,6.475921838097603,8.881348093418278,0.00016255167649984747
373,69.52721150716145,6.4582176225241135,8.868760609704148,0.0001594185779293972
374,78.65730539957683,6.448612738976367,8.88029483595332,0.00015628134805938007
375,71.21415710449219,6.445995488745783,8.898265274816751,0.00015314136298250357
376,59.5156135559082,6.446384558653309,8.91988893916361,0.0001500000000000001
377,69.77906163533528,6.441606861952801,8.927391633790176,0.0001468586370174965
378,71.50921630859375,6.433617366608286,8.916025934924184,0.00014371865194062015
379,71.19801839192708,6.425619061787456,8.899288315559224,0.000140581422070603
380,64.57016626993816,6.421230090148638,8.879316474221318,0.00013744832350015286
381,65.83098729451497,6.417093771866995,8.875293637681331,0.00013432073050985197
382,61.03863779703776,6.40909661042013,8.879393058612317,0.00013120001496535455
383,63.61181894938151,6.3997280002738695,8.869118190156282,0.00012808754571563838
