epoch,train_loss,train_rmse,val_rmse,lr
1,53.77127456665039,56.511298992268756,56.534698425401395,0.0007
2,54.35966110229492,56.484505502481774,56.50979628438934,0.0006999232392161959
3,52.97795104980469,56.45033661966565,56.47895809950334,0.0006996929905346004
4,53.8601016998291,56.40450611111532,56.4362907030223,0.0006993093549498951
5,52.4561882019043,56.34925470474274,56.38414061290528,0.0006987725007373266
6,53.79875564575195,56.28648764394063,56.32543111408696,0.0006980826633788957
7,53.273725509643555,56.21233633990402,56.255464291637914,0.0006972401454600673
8,53.80561637878418,56.13116260047896,56.17987717277598,0.0006962453165370459
9,52.801889419555664,56.03999127041887,56.09263381763239,0.0006950986129746767
10,53.77568817138672,55.94505817132795,56.00267221366112,0.000693800537755041
11,52.32313537597656,55.844162217899424,55.90502877388043,0.0006923516602568319
12,53.21277618408203,55.74155535988668,55.80667718653688,0.0006907526160056059
13,53.887306213378906,55.63943107375531,55.70763356029687,0.0006890041063950207
14,52.766035079956055,55.53586970901477,55.606979655798874,0.0006871068983791802
15,52.47071838378906,55.43346150358428,55.50500695313318,0.0006850618241362233
16,52.082876205444336,55.32151780159655,55.38784968395204,0.0006828697807033036
17,51.84885597229004,55.22204349733279,55.28932631435044,0.0006805317295831182
18,51.75607681274414,55.12425292443774,55.19251135590983,0.0006780486963221618
19,51.52010154724121,55.02743267457652,55.0919153901112,0.0006754217700608877
20,53.097023010253906,54.931825904890275,54.99195195909577,0.0006726521030559749
21,51.49274253845215,54.851265100446994,54.91537812431435,0.00066974091017491
22,52.62006759643555,54.77709041040089,54.8448549032692,0.0006666894683631066
23,50.90117645263672,54.69420230285182,54.762453612164364,0.0006634991160837942
24,51.40375900268555,54.61480774874226,54.681073302398566,0.0006601712527309247
25,50.90705108642578,54.53161482159375,54.5913341392937,0.0006567073380153518
26,50.48541450500488,54.44190262505331,54.49632669358577,0.000653108891324553
27,51.08794593811035,54.36974075795088,54.42373089655551,0.0006493774910561769
28,51.52849578857422,54.29878357264972,54.349589526961225,0.0006455147739257048
29,52.48200225830078,54.223267165815955,54.27530831281928,0.0006415224342485343
30,52.14682960510254,54.13606907790855,54.18870655384159,0.0006374022231967959
31,50.66366958618164,54.05123057542133,54.10253270332186,0.0006331559480312311
32,51.45405960083008,53.979311876507566,54.02746615870875,0.0006287854713084683
33,51.715707778930664,53.90874914237254,53.955165315330014,0.0006242927100640435
34,50.14316177368164,53.84008164788636,53.88182345356763,0.0006196796349715258
35,51.14179611206055,53.7652843580377,53.80094396872538,0.0006149482694781143
36,50.88955116271973,53.67514489849883,53.70709204741359,0.0006101006889170877
37,51.67230796813965,53.58490759713038,53.61655739718546,0.0006051390195974936
38,49.79671287536621,53.49956176341387,53.52571380933276,0.0006000654378714808
39,50.84478187561035,53.42637466607903,53.45010031377092,0.0005948821691796777
40,52.03664207458496,53.34615506472813,53.368570012372466,0.0005895914870750408
41,51.063982009887695,53.27309446194566,53.294906557454404,0.0005841957122256001
42,49.55158042907715,53.18608258733545,53.19993366945162,0.0005786972113965368
43,50.37227821350098,53.10683891922709,53.11267276155082,0.0005730983964120412
44,50.81173896789551,53.03377469456932,53.035203872255614,0.0005674017230974085
45,50.435272216796875,52.96174764805774,52.96205086773772,0.000561609690201831
46,49.034536361694336,52.88189724984561,52.876289178270454,0.0005557248383023654
47,50.92335319519043,52.806480870901396,52.7980213781645,0.000549749748689551
48,49.3150691986084,52.74375215407365,52.733187073046935,0.0005436870422351703
49,50.32923889160156,52.66542461573415,52.650736006475846,0.0005375393782426486
50,50.009286880493164,52.58117475084421,52.56246383402518,0.0005313094532805954
51,49.00214767456055,52.50807227496545,52.489015796901185,0.0005249999999999999
52,50.606008529663086,52.44744222870747,52.427759277616865,0.0005186137859356001
53,49.638275146484375,52.371437586194915,52.345647638082944,0.0005121536122919514
54,50.34220886230469,52.29701158616322,52.26824195806605,0.0005056223127147244
55,49.33028984069824,52.24091196892171,52.21093312956951,0.0004990227520477752
56,49.28378105163574,52.177384058655775,52.15014389244621,0.0004923578250765298
57,48.680490493774414,52.10737920122741,52.083415034771825,0.00048563045525823576
58,49.42729949951172,52.044051552658935,52.02105881570898,0.00047884359343963707
59,48.80082893371582,51.96677511031017,51.944246438589474,0.00047200021656263505
60,48.94024467468262,51.89189938463385,51.87548450603106,0.00046510332635850383
61,46.937028884887695,51.82652032970526,51.81229308429958,0.00045815594803123134
62,48.25200653076172,51.75830264757935,51.74560369574218,0.0004511611289305648
63,49.65395164489746,51.695962965531805,51.68502517807163,0.0004441219372153427
64,49.3623046875,51.6291457946844,51.616156920074594,0.00043704146050769886
65,48.969282150268555,51.55163285332086,51.537341778053246,0.00042992280453872927
66,49.42518424987793,51.48920219722206,51.477138533386324,0.00042276909178621554
67,48.27191734313965,51.42963691892434,51.41591740697304,0.00041558346010500344
