epoch,train_loss,train_rmse,val_rmse,lr
112,383.41736857096356,17.389182103572097,16.64788675065469,4.7317934110696665e-05
113,364.9550272623698,17.376389331689438,16.63446284610954,4.505049892299516e-05
114,385.28455607096356,17.365007475155632,16.62194044016559,4.2829098055079504e-05
115,333.77660115559894,17.353688961183718,16.609695752478313,4.065470588678828e-05
116,326.2494201660156,17.34235819948241,16.597467779868712,3.852827617839083e-05
117,342.6842753092448,17.332351784463164,16.586981274146407,3.645074165223654e-05
118,334.06894938151044,17.32326939077699,16.577464092525382,3.4423013583631614e-05
119,376.6111755371094,17.31469858700117,16.568866695949428,3.244598140112403e-05
120,308.8533223470052,17.307326904859632,16.56195764499833,3.052051229637057e-05
121,358.4527282714844,17.300194664563392,16.554489379434735,2.8647450843757887e-05
122,346.50823974609375,17.29345545230935,16.547698813935586,2.6827618629944383e-05
123,333.69024658203125,17.28610773101137,16.53947355278851,2.5061813893485074e-05
124,352.4794209798177,17.279457069187966,16.532189124894426,2.335081117469773e-05
125,350.49460856119794,17.27381393173803,16.52642744181349,2.1695360975924002e-05
126,361.381103515625,17.268240132564923,16.52053092356043,2.0096189432334218e-05
127,338.18763224283856,17.262891929357178,16.514725000552712,1.8553997993420455e-05
128,324.098388671875,17.257831854441626,16.50882756515149,1.706946311531778e-05
129,334.8205159505208,17.253053810766808,16.50324074233391,1.564323596408809e-05
130,344.7483825683594,17.248401646391393,16.497506333116426,1.427594213009709e-05
131,344.6778055826823,17.244130086900373,16.492345972212313,1.2968181353609881e-05
132,350.56317138671875,17.240815930609433,16.48859569498601,1.17205272617249e-05
133,353.09498087565106,17.237746514490798,16.48515465744387,1.0533527116762293e-05
134,349.37620035807294,17.235082549977534,16.48223554310191,9.407701576216278e-06
135,352.05910237630206,17.23298675551305,16.480044790978063,8.343544464377847e-06
136,351.3465067545573,17.230977844746867,16.477786032762953,7.341522555726967e-06
137,340.470703125,17.229160304112607,16.475722206479787,6.402075370189911e-06
138,359.7576599121094,17.22771536517224,16.47400710108981,5.525614980351282e-06
139,335.9257507324219,17.226323218130638,16.47237953106981,4.712525830705337e-06
140,334.50075276692706,17.22511025069314,16.470960712033428,3.963164569025955e-06
141,331.86377970377606,17.224070442836688,16.4697701841121,3.277859889929162e-06
142,335.42396036783856,17.223237238521353,16.468795775822443,2.6569123906967077e-06
143,336.0491943359375,17.22253747842798,16.467977457134303,2.100594439424252e-06
144,360.65867614746094,17.222013279897357,16.467380689513192,1.6091500555517496e-06
145,348.5916035970052,17.221598026120123,16.46691958674898,1.1827948028283348e-06
146,334.4423522949219,17.221298794573755,16.466589141599858,8.217156947590062e-07
147,347.3535563151042,17.221124178779437,16.46639582087612,5.260711125743443e-07
148,367.1385091145833,17.221029719793506,16.466287115394664,2.9599073575926605e-07
149,349.0061442057292,17.220986438510803,16.466236855106928,1.3157548517124248e-07
150,339.4699300130208,17.220975454686037,16.466223867391566,3.289747877317505e-08
151,355.17162068684894,17.220975454686037,16.466223867391566,0.0
152,351.2900899251302,17.220965841039746,16.46621386522069,3.2897478773175056e-08
153,359.7774149576823,17.22093106435427,16.466175657717088,1.315754851712425e-07
154,329.7810872395833,17.22084396592217,16.46607881565756,2.9599073575926616e-07
155,372.02637736002606,17.220688657455522,16.465910555695228,5.260711125743445e-07
156,363.63550821940106,17.220444036896655,16.465652121908665,8.217156947590066e-07
157,331.3465067545573,17.220096395194343,16.4652706702996,1.1827948028283187e-06
158,348.19537353515625,17.219644805968542,16.464778851223304,1.6091500555517502e-06
159,346.1363118489583,17.219059557855363,16.464167124024762,2.1005944394242696e-06
160,340.80763753255206,17.21828811641191,16.463411610265346,2.656912390696709e-06
161,345.24341837565106,17.21733084116446,16.462465279194987,3.2778598899291474e-06
162,361.8040771484375,17.216077421851427,16.461174533174624,3.9631645690259575e-06
163,331.9468994140625,17.21452739296534,16.45944438212217,4.7125258307053236e-06
164,361.6040344238281,17.21273925561206,16.457407726355854,5.52561498035127e-06
165,357.0403544108073,17.210924792854335,16.455493693327572,6.402075370189883e-06
166,358.36037190755206,17.208857156137412,16.453336782175576,7.34152255572694e-06
167,306.783452351888,17.20644765447326,16.450812245190495,8.343544464377871e-06
168,354.0963541666667,17.203326767619718,16.447449800659605,9.40770157621627e-06
169,343.9040120442708,17.19974510457995,16.443593338965304,1.0533527116762286e-05
170,354.0160420735677,17.1960139770801,16.439636996541555,1.1720527261724927e-05
171,357.2030843098958,17.19149534109789,16.434432249574755,1.2968181353609876e-05
172,355.6610616048177,17.186625151679202,16.42895223138896,1.4275942130097088e-05
173,372.9226379394531,17.181828227735092,16.423560863241413,1.5643235964088054e-05
174,375.4460856119792,17.17690766730972,16.41848274984022,1.7069463115317778e-05
175,323.4788411458333,17.171705344089556,16.413108750411364,1.855399799342045e-05
176,354.940673828125,17.165615143114564,16.40689410083643,2.0096189432334184e-05
177,357.38958740234375,17.15916148545542,16.400522490473378,2.169536097592395e-05
178,349.91440836588544,17.15208133159375,16.392994757998473,2.3350811174697764e-05
179,345.2746276855469,17.14413053238866,16.38448713507647,2.5061813893485108e-05
180,325.00327555338544,17.135245430142586,16.374447852485304,2.6827618629944386e-05
181,359.5354410807292,17.126055387874658,16.36446198901609,2.864745084375789e-05
182,340.82586669921875,17.11632434102891,16.3535454903936,3.052051229637055e-05
183,347.83868408203125,17.107044385801917,16.343513576519985,3.2445981401124035e-05
184,353.6531982421875,17.096224054802843,16.33140835539735,3.442301358363163e-05
185,302.59930928548175,17.085510283656212,16.32038344477523,3.64507416522365e-05
186,345.97251383463544,17.074039736143412,16.307666323266886,3.852827617839084e-05
187,328.1343180338542,17.062942825883656,16.294950890725495,4.065470588678823e-05
188,378.929931640625,17.05196008070335,16.28249087515066,4.282909805507951e-05
189,347.52829996744794,17.042147260509932,16.272992175461315,4.5050498922995214e-05
190,332.34075927734375,17.030184371877322,16.260662709159053,4.7317934110696726e-05
191,353.34946695963544,17.01766341836644,16.247074956227266,4.96304090461713e-05
192,352.56858317057294,17.004490457936605,16.233345428563766,5.198690940148418e-05
193,319.62721761067706,16.989715025817723,16.21705568847204,5.438640153769659e-05
194,331.06494140625,16.97254448469056,16.19765359178953,5.682783295825344e-05
195,337.18577067057294,16.955970728829328,16.17977295680756,5.931013277064371e-05
196,340.18470255533856,16.939418105133598,16.161609149172687,6.183221215612902e-05
197,345.31849161783856,16.921999337390663,16.141873400238193,6.439296484733518e-05
198,328.9757893880208,16.90162096978523,16.12023118706682,6.699126761349839e-05
199,324.85125732421875,16.882764641292198,16.100268500632186,6.962598075315055e-05
200,332.8340250651042,16.862266069646346,16.078696287061952,7.229594859403046e-05
201,344.86229451497394,16.842101694203993,16.057193816351322,7.500000000000006e-05
202,325.0689697265625,16.818530557942648,16.030857573601423,7.773694888474271e-05
203,338.46326700846356,16.792726867756244,16.001593594231856,8.050559473202067e-05
204,347.34954833984375,16.76639243782625,15.970062389707937,8.330472312226087e-05
205,324.77488199869794,16.738991379893275,15.937847614006234,8.613310626523905e-05
206,322.4088643391927,16.712777742597535,15.907389789348862,8.898950353862983e-05
207,352.0526428222656,16.688915799067427,15.880750372987631,9.18726620321845e-05
208,314.1086730957031,16.665014006558447,15.854097218489658,9.47813170972982e-05
209,331.6536560058594,16.640972781297062,15.826304040724116,9.771419290172767e-05
210,344.09478759765625,16.61378905685181,15.79360261778641,0.00010067000298921254
211,327.063232421875,16.589443122468474,15.764137210208048,0.00010364745084375785
212,339.5472717285156,16.566781751656897,15.738964204301446,0.00010664523045832929
213,326.1105244954427,16.542668227578876,15.715401590243307,0.00010966202690771012
214,297.1982777913411,16.51634441720511,15.688185827169864,0.00011269651692527169
215,324.0423990885417,16.4865308802902,15.656823596905364,0.00011574736948340161
216,331.8129374186198,16.458077383439605,15.628094411903206,0.000118813246377336
217,304.8076680501302,16.429917383518816,15.602824213098403,0.00012189280281214129
218,319.29991658528644,16.401598156159668,15.576445381989595,0.00012498468799258458
219,344.19675699869794,16.374219234027493,15.550656007312053,0.00012808754571563813
220,308.4718475341797,16.34580577562199,15.52344818270349,0.00013120001496535444
221,309.74591064453125,16.3187723473067,15.495854045607791,0.000134320730509852
222,328.7061258951823,16.2950147551995,15.471531765549768,0.0001374483235001526
223,298.8005065917969,16.267773896539055,15.441557811386888,0.00014058142207060297
224,313.08045450846356,16.241527960820225,15.411673825117262,0.00014371865194061996
225,313.3307800292969,16.210316906081502,15.376534883851205,0.00014685863701749643
226,302.5216369628906,16.175645463907916,15.337623363392549,0.0001499999999999999
227,328.57208251953125,16.14319847447998,15.30408368065913,0.00015314136298250338
228,314.9931640625,16.115510918475255,15.280848519455816,0.00015628134805937985
229,287.9857686360677,16.085675571695763,15.25356114201578,0.00015941857792939684
230,302.27989705403644,16.052444524698345,15.221399331497267,0.0001625516764998471
231,304.2140299479167,16.018916217641898,15.188127596095546,0.000165679269490148
232,331.5022277832031,15.987795629124426,15.156787942046188,0.00016879998503464556
233,334.7891845703125,15.952458903648788,15.121218665064603,0.00017191245428436162
234,279.6351013183594,15.911874092041316,15.081337360753126,0.00017501531200741528
235,309.38092041015625,15.86572169414243,15.033113517443368,0.0001781071971878586
236,313.3635965983073,15.822205130451257,14.989223080968825,0.00018118675362266385
237,300.58910115559894,15.785083170612745,14.952613585664773,0.00018425263051659825
238,332.0240478515625,15.75275253914113,14.922310263672607,0.0001873034830747281
239,288.73644002278644,15.723136579780201,14.892799189819211,0.0001903379730922898
240,283.4737803141276,15.69541243653782,14.863921416535854,0.00019335476954167064
241,286.25416056315106,15.665379376153085,14.831068227243703,0.00019635254915624208
242,283.0847930908203,15.63577079334386,14.795971286356655,0.0001993299970107875
243,296.55919392903644,15.604034982977156,14.762876311980849,0.0002022858070982722
244,320.4377136230469,15.575046380250287,14.736422780352324,0.0002052186829027017
245,322.4191080729167,15.538604858831285,14.702447310957444,0.0002081273379678154
246,297.39905802408856,15.510812593270785,14.672483657583745,0.00021101049646136993
247,281.5722147623698,15.474828971501411,14.63553426359294,0.0002138668937347609
248,285.17425537109375,15.43617845139129,14.594042618712823,0.00021669527687773906
249,310.4016418457031,15.406171839211373,14.561221652241855,0.0002194944052679793
250,294.8642323811849,15.383634614032774,14.538284121858402,0.0002222630511152573
251,381.8542175292969,15.365292110895881,14.520132782874164,0.0002249999999999999
252,265.2832895914714,15.347362977404718,14.504766457404921,0.0002277040514059696
253,293.30466715494794,15.321696293650017,14.481080265457884,0.00023037401924684952
254,286.6035461425781,15.273742949997049,14.431387035204311,0.00023300873238650159
255,275.27557881673175,15.229295550215333,14.38373738677996,0.00023560703515266478
256,303.7611592610677,15.18797701047072,14.343252470705249,0.0002381677878438709
257,283.32372029622394,15.155127475789678,14.314433043309815,0.00024068986722935613
258,289.1497497558594,15.122879264131734,14.28897522071193,0.00024317216704174653
259,290.13380432128906,15.08873803954674,14.26077075253633,0.00024561359846230336
260,286.9887288411458,15.065489701172053,14.244138849858233,0.0002480130905985158
261,272.47373962402344,15.041002595842135,14.22392855186952,0.00025036959095382864
262,286.81932576497394,15.005524013467836,14.192608557960083,0.00025268206588930313
263,296.9611002604167,14.957943366093854,14.149487608893745,0.0002549495010770048
264,298.48558553059894,14.911635873472639,14.11084620043238,0.0002571709019449205
265,271.171635945638,14.867476782901523,14.07250028682739,0.00025934529411321167
266,281.1631774902344,14.819080982559408,14.029504519120447,0.00026147172382160914
267,283.9849548339844,14.772453445197163,13.98887482962019,0.00026354925834776345
268,281.4771321614583,14.729741045187696,13.95411059799537,0.0002655769864163684
269,254.08011372884116,14.693706681078142,13.924452215787584,0.0002675540185988759
270,280.2344055175781,14.660275450218194,13.897544085851338,0.0002694794877036293
271,252.98608907063803,14.629637723631282,13.870163957256883,0.00027135254915624206
272,274.5310363769531,14.603605590408232,13.846924816052192,0.0002731723813700555
273,249.9775594075521,14.578229972261708,13.824983032892801,0.0002749381861065148
274,258.3306376139323,14.551668008345498,13.802473136520081,0.00027664918882530225
275,279.3752746582031,14.531678781806797,13.78540693462473,0.00027830463902407595
276,286.56972249348956,14.516193781236797,13.774453872521816,0.00027990381056766574
277,292.53961181640625,14.527272417245516,13.801619382126328,0.00028144600200657945
278,283.8243001302083,14.528398598608023,13.814609778675642,0.0002829305368846821
279,266.0060577392578,14.534435504521591,13.830577643077662,0.00028435676403591183
280,261.23472086588544,14.495206641829578,13.79717245919154,0.00028572405786990283
281,250.47807820638022,14.426818008621202,13.739973732605621,0.00028703181864638997
282,263.71556599934894,14.344089324408301,13.664854282768646,0.00028827947273827497
283,266.09633382161456,14.281563653703193,13.612840141975918,0.00028946647288323756
284,238.18374633789062,14.233653411058771,13.57708768418942,0.0002905922984237836
285,269.61158752441406,14.202278909024628,13.548252014545925,0.0002916564555356221
286,257.09740193684894,14.174354588523396,13.5191421856644,0.000292658477444273
287,266.9849853515625,14.15115666942428,13.488376287876592,0.00029359792462981004
288,260.8646952311198,14.129261406961342,13.461836478821422,0.0002944743850196487
289,252.56112670898438,14.101345679114408,13.43165256551609,0.0002952874741692946
290,251.79994201660156,14.07802623689913,13.40681900001519,0.000296036835430974
291,256.3856608072917,14.055747049923315,13.380871802076202,0.0002967221401100708
292,251.80016581217447,14.030480661335124,13.354723722676514,0.00029734308760930326
293,237.63188680013022,14.00532796821899,13.324419779577772,0.0002978994055605757
294,230.4380900065104,13.977455730542394,13.29389805748502,0.00029839084994444815
295,236.80667114257812,13.956815510503713,13.27788088230875,0.0002988172051971716
296,221.60199991861978,13.934137689874735,13.25911346679477,0.0002991782843052409
297,253.63976542154947,13.917674248115214,13.249776100956192,0.0002994739288874256
298,236.60668436686197,13.88800579845808,13.230785415674763,0.0002997040092642407
299,247.3152872721354,13.869877242601294,13.222150600446092,0.00029986842451482874
300,244.72643534342447,13.83752375920651,13.199991098287331,0.0002999671025212268
301,237.524169921875,13.807246542260547,13.18042419263862,0.0003
302,228.43431599934897,13.773495126162256,13.150234573951023,0.0002999671025212268
303,238.89173889160156,13.755132453300858,13.131957525447707,0.00029986842451482874
304,253.08355204264322,13.741511683642548,13.116978324286201,0.0002997040092642407
305,242.71915690104166,13.737765538467915,13.114950498925559,0.00029947392888742566
306,260.8076985677083,13.74589486099944,13.132408044060892,0.000299178284305241
307,249.95904032389322,13.726881836309694,13.121188411769669,0.0002988172051971717
308,247.6476593017578,13.699112465542159,13.102266959908548,0.00029839084994444826
309,249.88091023763022,13.657814741983582,13.066341455879284,0.00029789940556057575
310,230.73094177246094,13.614434243405139,13.03212532215708,0.0002973430876093033
311,226.3722686767578,13.579742699684871,13.010824027687624,0.00029672214011007087
312,242.95064798990884,13.541641397625613,12.985774914503105,0.0002960368354309741
313,231.4837392171224,13.507401036550384,12.963944820547566,0.00029528747416929474
314,237.01981099446616,13.48404062203152,12.953419893490667,0.0002944743850196488
315,233.1241251627604,13.472533750211973,12.945285762452773,0.0002935979246298102
316,257.08277384440106,13.48070735659104,12.953537857177452,0.00029265847744427314
317,211.4386952718099,13.485505886338656,12.962603517420165,0.00029165645553562225
318,238.9379425048828,13.482043134105684,12.96275897317398,0.00029059229842378384
319,236.15628560384116,13.457250154357158,12.941424155397437,0.0002894664728832378
320,240.70984903971353,13.422465045402978,12.907758059739947,0.0002882794727382752
321,238.25121053059897,13.383640244924853,12.866689724861079,0.0002870318186463903
322,213.72289021809897,13.354526891589106,12.830998872327193,0.00028572405786990305
323,251.81582641601562,13.333352361595578,12.80110561391391,0.00028435676403591205
324,240.87063598632812,13.322934805885913,12.786757316877422,0.0002829305368846823
325,224.8055623372396,13.309231330172134,12.77345969042575,0.0002814460020065796
326,226.3860626220703,13.279589706678339,12.743355733244968,0.00027990381056766585
327,217.99855041503906,13.25996470188757,12.728129770711256,0.000278304639024076
328,247.52328491210938,13.243059144434698,12.714160351698164,0.00027664918882530225
329,228.9496053059896,13.243290098005176,12.727719850268187,0.000274938186106515
330,227.49077351888022,13.232933821005611,12.719738377242399,0.0002731723813700555
331,259.1659240722656,13.212069590442978,12.706874895109182,0.00027135254915624217
332,225.66832478841147,13.188536004182017,12.694147746261793,0.0002694794877036295
333,218.84184773763022,13.165984822152085,12.684211369316992,0.0002675540185988759
334,228.41467793782553,13.14562769245743,12.673890323372952,0.0002655769864163684
335,240.83086140950522,13.13274922370614,12.662136224205542,0.00026354925834776345
336,221.03841145833334,13.118176604674714,12.648147788708108,0.00026147172382160914
337,202.96490478515625,13.104901185604806,12.634922042693349,0.0002593452941132117
338,211.71508280436197,13.091048942349486,12.624089480192664,0.00025717090194492053
339,230.09196980794272,13.079184709625203,12.612253997473967,0.0002549495010770048
340,236.23548889160156,13.072895653926969,12.606907395591687,0.0002526820658893033
341,232.08199055989584,13.068705164057553,12.606993789679716,0.0002503695909538287
342,214.5363972981771,13.05992187114379,12.596864622427498,0.00024801309059851594
343,215.00855509440103,13.032000172456867,12.563744170047245,0.0002456135984623034
344,219.69615681966147,13.01585614583496,12.54491182829743,0.00024317216704174648
345,237.36272176106772,13.004130507194501,12.537724889822828,0.0002406898672293563
346,230.03423055013022,12.997989234921404,12.541381676474415,0.00023816778784387088
347,213.80650838216147,12.991218147894568,12.542443260086094,0.00023560703515266486
348,226.56981404622397,12.990484205907586,12.547776663672979,0.0002330087323865016
349,233.62220255533853,12.99442589571321,12.559423084453258,0.00023037401924684954
350,254.81823221842447,13.002774688127948,12.57186869166963,0.00022770405140596956
351,195.8023935953776,12.986839808151679,12.557627861239553,0.00022500000000000008
352,239.93466186523438,12.96121684739661,12.528893785888044,0.00022226305111525734
353,230.6685994466146,12.939406996905337,12.508007900152554,0.00021949440526797948
354,227.45443216959634,12.90813331734228,12.483224887092076,0.00021669527687773917
355,230.5467783610026,12.879359709373766,12.460231598656735,0.0002138668937347609
356,223.93591817220053,12.866452475878825,12.453960927042194,0.00021101049646137022
357,234.56466674804688,12.85350550043337,12.442435459889534,0.00020812733796781544
358,213.22550455729166,12.840980885045546,12.428441658207857,0.0002052186829027019
359,270.7544657389323,12.832689034292505,12.421940178490651,0.00020228580709827243
360,241.3640391031901,12.836139022159744,12.428315347676731,0.00019932999701078767
361,231.88794453938803,12.85278838988369,12.453694960609656,0.00019635254915624224
362,213.13030497233072,12.861179452834328,12.466526282881306,0.0001933547695416709
363,217.58969116210938,12.863711452392602,12.475333974688867,0.00019033797309228994
364,217.91240437825522,12.863482816843879,12.48068685453928,0.00018730348307472824
365,217.05425008138022,12.841584380174586,12.458179673448964,0.00018425263051659842
366,233.89351908365884,12.819914301276656,12.433275584813755,0.00018118675362266388
367,225.52151489257812,12.7965380153983,12.404267648212125,0.00017810719718785875
368,211.50941467285156,12.77634943367966,12.376601084524971,0.0001750153120074153
369,219.26667277018228,12.763563896074112,12.354317641039545,0.00017191245428436192
370,223.16205342610678,12.75461231771282,12.342367087577022,0.00016879998503464561
371,216.06347147623697,12.74952703754087,12.342611049429737,0.00016567926949014823
372,206.13052876790366,12.744616845406899,12.341852911002343,0.00016255167649984747
373,224.82632446289062,12.7387242318567,12.335675941668956,0.0001594185779293972
374,218.59326171875,12.729880825655867,12.32720985037881,0.00015628134805938007
375,210.5994110107422,12.72691992152003,12.32748932628525,0.00015314136298250357
376,237.42007446289062,12.725737030114628,12.326367226488859,0.0001500000000000001
377,207.34349568684897,12.717652741779021,12.317181476949132,0.0001468586370174965
378,213.15513610839844,12.709391199527655,12.305096581780036,0.00014371865194062015
379,236.42137145996094,12.69539488341835,12.288684163024328,0.000140581422070603
380,223.56719970703125,12.67942015953845,12.273134503804135,0.00013744832350015286
381,203.78060404459634,12.667924798753228,12.263918466668434,0.00013432073050985197
382,217.11255900065103,12.659644091843955,12.254677701179656,0.00013120001496535455
383,223.13457743326822,12.652066700599987,12.244786807358574,0.00012808754571563838
