epoch,train_loss,train_rmse,val_rmse,lr
1,53.725850423177086,55.37012803259824,55.2579492571984,0.0007
2,52.35429827372233,52.42493918039325,52.02020182470245,0.0006999232392161959
3,46.99547513326009,46.42722650355109,45.49873131552008,0.0006996929905346004
4,40.578067779541016,36.446472936827085,35.00405508414664,0.0006993093549498951
5,26.46333948771159,25.850730616746777,26.359894243392155,0.0006987725007373266
6,20.25121847788493,27.3506386672497,33.05972974291252,0.0006980826633788957
7,16.90032974878947,22.651897134788225,28.4255003447145,0.0006972401454600673
8,13.31391954421997,17.58716089254343,20.987449916654036,0.0006962453165370459
9,13.062828858693441,16.71391373871923,19.771301482463066,0.0006950986129746767
10,12.948633035024008,16.1297758277799,19.94464650484139,0.000693800537755041
11,12.804066816965738,15.923674386452625,19.617132205086193,0.0006923516602568319
12,11.802355289459229,15.086699490420306,17.96010018612263,0.0006907526160056059
13,10.095470348993937,14.697006760754393,17.25562502348497,0.0006890041063950207
14,11.11464754740397,14.519544882156458,17.23193802798953,0.0006871068983791802
15,11.479223728179932,14.117060796673234,16.139970610918887,0.0006850618241362233
16,10.405273596445719,13.784351532569344,15.337493772009912,0.0006828697807033036
17,11.449950695037842,13.345874818133916,14.792231986290215,0.0006805317295831182
18,10.311006863911947,13.101634162677023,14.25133142887524,0.0006780486963221618
19,10.55583651860555,12.85656924505067,13.714713118431613,0.0006754217700608877
20,10.172409216562906,12.671302297320599,13.240089028484773,0.0006726521030559749
21,10.089597384134928,12.385146987977599,12.527314808583137,0.00066974091017491
22,9.442072232564291,12.237762093640258,12.187254841645075,0.0006666894683631066
23,9.521379788716635,12.151111463997482,11.868338549240761,0.0006634991160837942
24,11.055782318115234,11.854148615121638,11.352811536056791,0.0006601712527309247
25,9.695804119110107,11.78673951856256,11.03492510777335,0.0006567073380153518
26,9.172025044759115,11.789670436944393,11.067275545014535,0.000653108891324553
27,9.354370991388956,11.759197053234494,11.194144468336223,0.0006493774910561769
28,8.918873310089111,11.719636501636591,11.23192149963514,0.0006455147739257048
29,8.863754113515219,11.689939172539342,11.24014240516942,0.0006415224342485343
30,9.748459180196127,11.62615608983158,11.13918127707848,0.0006374022231967959
31,9.18779722849528,11.610120973014698,10.978679271063042,0.0006331559480312311
32,9.650289217631022,11.455515416843612,10.810756432861812,0.0006287854713084683
33,9.330307006835938,11.29995248679506,10.538877504878828,0.0006242927100640435
34,9.23633623123169,11.231868925718533,10.38138528560852,0.0006196796349715258
35,8.97326922416687,11.575249965719799,10.784397180596633,0.0006149482694781143
36,9.336785634358725,11.495638085290837,10.738244069693257,0.0006101006889170877
37,9.02558453877767,11.360216875643987,10.463768539324658,0.0006051390195974936
38,9.27812671661377,11.052930608536931,10.1887472706164,0.0006000654378714808
39,8.769217491149902,11.069555148290679,10.204069736762634,0.0005948821691796777
40,9.214703639348349,11.076251638122404,10.139684615163322,0.0005895914870750408
41,10.421912352244059,11.258933264411437,10.463257400907361,0.0005841957122256001
42,8.903671900431315,11.068775297954556,10.210452860275057,0.0005786972113965368
43,9.175406138102213,11.025294399623082,10.072015415127447,0.0005730983964120412
44,9.290813763936361,10.907784657062273,9.965010498211878,0.0005674017230974085
45,9.518471082051596,11.528683526758945,10.83235315360613,0.000561609690201831
46,8.50414482752482,10.990706754172878,10.100342946188997,0.0005557248383023654
47,8.820794820785522,10.939236354262906,9.998755407054617,0.000549749748689551
48,8.867817322413126,10.77833669919719,9.94764112924028,0.0005436870422351703
49,10.341532389322916,10.800445229249156,9.976596315116819,0.0005375393782426486
50,8.918798287709555,10.816325032320039,9.96452741926142,0.0005313094532805954
51,9.290142138799032,10.740427469491163,9.95512952152121,0.0005249999999999999
52,9.98948081334432,10.792099985749113,10.022737910886596,0.0005186137859356001
53,8.917428175608316,10.663348735948063,10.030748452712961,0.0005121536122919514
54,8.406860828399658,11.035789588861709,10.492789959303423,0.0005056223127147244
55,8.514213720957438,10.62837363854949,9.997374224416994,0.0004990227520477752
56,8.302614212036133,10.725898612029987,10.018482724463025,0.0004923578250765298
57,8.562611023585001,10.654567619148025,10.039397775222966,0.00048563045525823576
58,9.117480913798014,10.56228229798723,9.948427668479022,0.00047884359343963707
59,8.744668165842691,10.589568605916714,9.97973603292906,0.00047200021656263505
60,9.270931879679361,10.540575862809407,9.97251110709759,0.00046510332635850383
61,8.494002103805542,10.568425941452501,10.02287174409826,0.00045815594803123134
62,9.17464288075765,10.55331425816719,10.001664313424843,0.0004511611289305648
63,8.802477995554606,10.538167282177238,10.026217038859517,0.0004441219372153427
64,8.577081521352133,10.788232544667066,10.448928828009267,0.00043704146050769886
65,8.11233385403951,10.765895337504812,10.433428249476094,0.00042992280453872927
66,8.236689567565918,10.708430633119335,10.318269018555256,0.00042276909178621554
67,9.253641764322916,10.767198172896308,10.34154660233623,0.00041558346010500344
68,9.441766262054443,10.519396844294281,9.967655147333538,0.00040836906135063557
69,8.745603084564209,10.419486310694925,9.659062472536267,0.0004011290599968439
70,10.037571589152018,10.563794949103164,9.793677676215758,0.00039386663174750624
71,9.577149391174316,10.398123235731353,9.684412869047963,0.00038658496214367857
72,8.508570432662964,10.368759435293477,9.769706785039425,0.0003792872451663102
73,8.758850971857706,10.566243538082539,10.03432201873189,0.00037197668183525947
74,8.825506210327148,10.406196520580291,9.820603591973809,0.0003646564788052197
75,8.212968905766806,10.354229896185453,9.779533485455028,0.0003573298469591747
76,8.992312828699747,10.700224507378001,10.363795145074208,0.0003499999999999998
77,8.26895515124003,10.633988466726464,10.286415427661417,0.00034267015304082496
78,7.668774763743083,10.40330946221956,9.943252378082514,0.0003353435211947799
79,8.886138359705607,10.381244164591838,9.863714398779521,0.0003280233181647402
80,8.342047373453775,10.332745021706556,9.89177145725707,0.00032071275483368933
81,8.185765345891317,10.449245919962685,10.102716618912794,0.0003134150378563211
82,8.427678346633911,10.525468620997135,10.221682956045067,0.0003061333682524933
83,8.240613222122192,10.348489289150786,9.946953269458445,0.00029887094000315584
84,8.364793300628662,10.326343121995587,9.847218200082196,0.000291630938649364
85,9.103760878245035,10.313606678182508,9.875416548823816,0.00028441653989499623
86,8.60335922241211,10.329154697812367,9.956967098818684,0.00027723090821378407
87,8.24065931638082,10.401443405266855,10.07504242069536,0.0002700771954612704
88,9.279253880182901,10.410608504052526,10.075731919933714,0.00026295853949230075
89,8.661500612894693,10.378350053969864,10.023958821969137,0.000255878062784657
90,8.944929440816244,10.296990425916533,9.893380160654079,0.00024883887106943477
91,8.772760709126791,10.262717682231806,9.83707074893429,0.00024184405196876833
92,8.194366852442423,10.359671183966286,9.972005094243345,0.00023489667364149578
93,8.710190057754517,10.328958082448748,9.92198099708363,0.00022799978343736467
