epoch,train_loss,train_rmse,val_rmse,lr
1,54.59726333618164,56.52086520139744,56.530635332475384,0.0007
2,55.250433603922524,56.53418526738748,56.53939169498044,0.0006999232392161959
3,53.67336082458496,56.5181927367757,56.51703325594565,0.0006996929905346004
4,53.82782999674479,56.444732813470274,56.4384968767011,0.0006993093549498951
5,53.95622316996256,56.34362023921319,56.3268897877074,0.0006987725007373266
6,53.137726465861,56.23109427242361,56.18940060895888,0.0006980826633788957
7,52.974879582722984,56.16016429572068,56.115513324236744,0.0006972401454600673
8,54.015164057413735,56.075714913187596,56.02335537322779,0.0006962453165370459
9,53.865593592325844,55.9918775649013,55.94135913337081,0.0006950986129746767
10,54.56776428222656,55.891142603017805,55.83836516758243,0.000693800537755041
11,52.1069761912028,55.78297062819902,55.733137889417286,0.0006923516602568319
12,52.56727727254232,55.68450892438698,55.64584477404575,0.0006907526160056059
13,53.28564771016439,55.58943883669349,55.540209336364725,0.0006890041063950207
14,53.01431973775228,55.51373825607,55.473505756596474,0.0006871068983791802
15,51.332756678263344,55.385838296445215,55.34137139325687,0.0006850618241362233
16,53.62017567952474,55.33848339770926,55.28931585444724,0.0006828697807033036
17,53.178976694742836,55.17726208807422,55.13345491566481,0.0006805317295831182
18,53.21336046854655,55.080340388943966,55.03492104352088,0.0006780486963221618
19,52.01942443847656,54.99966122891483,54.95500391469707,0.0006754217700608877
20,52.9598191579183,55.051772886200126,54.99663325738137,0.0006726521030559749
21,53.37341435750326,54.891903920839155,54.83815187198653,0.00066974091017491
22,51.94665018717448,54.76913544773672,54.72081034368622,0.0006666894683631066
23,50.65474383036295,54.63471132458178,54.598010696133365,0.0006634991160837942
24,50.22516377766927,54.500895536770656,54.47594039625562,0.0006601712527309247
25,50.14194933573405,54.41197008299154,54.38773480494958,0.0006567073380153518
26,52.15680503845215,54.249915802112774,54.21731813010339,0.000653108891324553
27,51.30617586771647,54.15277655207753,54.105997844932446,0.0006493774910561769
28,50.50473086039225,53.96638811583031,53.92840844109651,0.0006455147739257048
29,52.0513661702474,53.80002665111989,53.74654365897738,0.0006415224342485343
30,51.315223693847656,53.627365184086344,53.57304128695875,0.0006374022231967959
31,51.576218922932945,53.509630526206095,53.43701765348564,0.0006331559480312311
32,51.38015937805176,53.38788428484011,53.305003430486245,0.0006287854713084683
33,51.026588439941406,53.19852711268485,53.09814025219243,0.0006242927100640435
34,51.253408432006836,53.11708163524051,52.97418984308879,0.0006196796349715258
35,49.88615798950195,52.8639616501178,52.719739631960245,0.0006149482694781143
36,50.89864603678385,52.766924257865924,52.64456865658285,0.0006101006889170877
37,50.01879437764486,52.57017735840269,52.444273666314665,0.0006051390195974936
38,50.99400965372721,52.33453282067629,52.202542172870366,0.0006000654378714808
39,50.79084459940592,52.195541910785295,52.07376728561087,0.0005948821691796777
40,47.874860763549805,52.13613204267836,52.00126459131485,0.0005895914870750408
41,49.317776362101235,51.94002445299057,51.77398057790556,0.0005841957122256001
42,47.61379432678223,51.66016016392125,51.46566895311692,0.0005786972113965368
43,47.56022961934408,51.648892135837,51.43923653067458,0.0005730983964120412
44,48.79067166646322,51.55061500055348,51.326070798080316,0.0005674017230974085
45,49.15682792663574,51.312644472014135,51.081324150747655,0.000561609690201831
46,47.30334917704264,51.02956214050259,50.81219434170906,0.0005557248383023654
47,47.00445048014323,50.72867400821248,50.498803290947,0.000549749748689551
48,46.708340326944985,50.68549837588727,50.445775842639684,0.0005436870422351703
49,47.906599044799805,50.48204621194842,50.24826646080511,0.0005375393782426486
50,45.86878967285156,50.335343352638674,50.11057700796707,0.0005313094532805954
51,48.941488901774086,50.192480289754776,49.9762508256735,0.0005249999999999999
52,46.01874987284342,50.005428190428766,49.79209833300234,0.0005186137859356001
53,45.383483250935875,49.76544079557996,49.5515845207648,0.0005121536122919514
54,47.16642316182455,49.45805646314512,49.290273878203465,0.0005056223127147244
55,46.0593516031901,49.35207898895121,49.18538829851102,0.0004990227520477752
56,46.318705240885414,49.03871432802711,48.858936222181356,0.0004923578250765298
