epoch,train_loss,train_rmse,val_rmse,lr
1,3244.447021484375,56.67554309527082,56.688496813861164,0.001
2,3240.167724609375,56.5834275790624,56.590382678856756,0.0009998903417374227
3,3161.1966552734375,56.47762943666189,56.476684527730995,0.0009995614150494292
4,3113.1158447265625,56.342547083912756,56.331683072826294,0.0009990133642141358
5,3125.95947265625,56.16556392038773,56.143294741989635,0.0009982464296247522
6,3173.0836181640625,55.9319066938545,55.89683154856737,0.0009972609476841367
7,3112.2154541015625,55.62614490597718,55.575906316308,0.000996057350657239
8,3235.2818603515625,55.22801099745814,55.15992766676441,0.000994636166481494
9,3122.76904296875,54.70925848479647,54.619125402386736,0.0009929980185352525
10,2937.0,54.04146381095971,53.923563996698235,0.0009911436253643444
11,2991.83740234375,53.19827960046675,53.04827962678678,0.0009890738003669028
12,2791.774658203125,52.14438773770976,51.95755556872809,0.00098678945143658
13,2683.1214599609375,50.83998601990185,50.60854911326523,0.0009842915805643154
14,2498.0673828125,49.2429662151307,48.96015401424422,0.000981581283398829
15,2333.2281494140625,47.31005363664938,46.96905413732884,0.0009786597487660333
16,2212.2161865234375,44.99635638359831,44.59130202397199,0.0009755282581475766
17,1955.6680908203125,42.266921148925725,41.79266004750921,0.0009721881851187403
18,1755.4680786132812,39.104775862026735,38.56340769904867,0.0009686409947459456
19,1508.47216796875,35.51071561844503,34.9133536719133,0.0009648882429441254
20,1208.3778686523438,31.5535383529823,30.92124344616483,0.00096093157579425
21,990.7331848144531,27.44180953818455,26.821199596183668,0.0009567727288213001
22,765.05029296875,23.623355633007247,23.09861840021253,0.0009524135262330095
23,562.2612915039062,20.86201001403946,20.548776085502283,0.0009478558801197061
24,460.6946105957031,19.911852392841176,19.881227646728902,0.000943101789615607
25,476.4735565185547,20.51165143173913,20.687535137099463,0.0009381533400219313
26,493.7715606689453,21.294560957471447,21.529699018672275,0.0009330127018922189
27,622.3703308105469,21.25752249201398,21.457587800825817,0.000927682130080253
28,498.1164855957031,20.291516747241992,20.420954600282165,0.0009221639627510072
29,452.46270751953125,18.962353685318295,19.036631090986365,0.0009164606203550494
30,422.2813262939453,17.778318835579775,17.83802923230707,0.0009105746045668516
31,392.7215576171875,17.091525730578955,17.173513880517262,0.0009045084971874733
32,352.5814514160156,16.827453096714613,16.950863934741495,0.0008982649590120977
33,343.05223083496094,16.801923556461762,16.96207335235467,0.0008918467286629196
34,323.66497802734375,16.839177585391685,17.026213873388,0.0008852566213878943
35,369.05552673339844,16.82260433344003,17.026013468050806,0.000878497527825878
36,349.18983459472656,16.68790878747885,16.900186911928248,0.000871572412738697
37,313.387939453125,16.446121682338713,16.666092747323205,0.0008644843137107055
38,325.0781707763672,16.12474095122267,16.3526491201607,0.0008572363398164014
39,288.82672119140625,15.761603179601671,16.002827877806645,0.0008498316702566826
40,308.74598693847656,15.441456796814684,15.69276780174089,0.0008422735529643442
41,310.02685546875,15.167246622437121,15.42302155943517,0.0008345653031794289
42,304.7660217285156,14.93686254602916,15.190317410620995,0.0008267103019950526
43,289.6459503173828,14.753250841058888,15.002375901437713,0.0008187119948743447
44,292.6203918457031,14.594826897346188,14.840635152502395,0.000810573890139155
45,308.35694885253906,14.459716090541207,14.700339757511983,0.0008022995574311873
46,275.871337890625,14.339037833235114,14.572893131949373,0.0007938926261462363
47,279.5132751464844,14.224759616576817,14.453079792444525,0.0007853567838422158
48,304.1833190917969,14.113659881165189,14.333840920633987,0.0007766957746216719
49,281.53033447265625,14.006201030829779,14.215039886564087,0.0007679133974894982
50,290.3656005859375,13.90608442287557,14.10228999130454,0.000759013504686565
51,278.5794982910156,13.822973183402448,14.020286642986033,0.0007499999999999998
52,261.04283142089844,13.762503333815259,13.966626495522357,0.0007408768370508575
53,286.28941345214844,13.69852713963044,13.917102424193473,0.0007316480175599307
54,259.51271057128906,13.624861732720072,13.861586554889755,0.0007223175895924635
55,266.78141021728516,13.548622131104597,13.809045786551732,0.0007128896457825361
56,256.65187072753906,13.459245001275136,13.740140046654638,0.0007033683215378998
57,239.61023712158203,13.364920868613988,13.653905825013322,0.0006937577932260512
58,218.00989532470703,13.273096252874922,13.566340978811013,0.0006840622763423388
59,257.0489273071289,13.185678895210856,13.477647380161276,0.0006742860236609073
60,245.38037872314453,13.106303086886758,13.394759299694808,0.0006644333233692913
61,231.66812133789062,13.033769927709072,13.315266094129717,0.0006545084971874734
62,227.73226928710938,12.96045670754193,13.23465090373027,0.0006445158984722354
63,220.63465118408203,12.888129623100214,13.154117175113239,0.0006344599103076324
64,233.0620880126953,12.823867456726243,13.080529236689426,0.0006243449435824269
65,239.26908111572266,12.76685305839684,13.016482299324338,0.0006141754350553275
66,203.7078628540039,12.70944669916782,12.956166221076042,0.0006039558454088793
67,209.5198516845703,12.653179404808045,12.904359708501975,0.000593690657292862
68,214.91242218017578,12.605669039153547,12.866765665925778,0.0005833843733580507
69,230.84232330322266,12.559371096085027,12.831022436160753,0.0005730415142812054
70,272.8765106201172,12.512699443645667,12.792263204451073,0.0005626666167821517
71,209.75216674804688,12.467572679878124,12.753563563073666,0.0005522642316338265
72,224.86949920654297,12.423570212629548,12.714128576249543,0.0005418389216661573
73,232.25070190429688,12.384904711215015,12.680152187538125,0.0005313952597646563
74,205.7002182006836,12.339844837821872,12.64161394648787,0.0005209378268645994
75,238.85396575927734,12.2891584240905,12.596957530558596,0.0005104712099416781
76,202.25466918945312,12.243700048060564,12.555328359709813,0.0004999999999999996
77,206.31317138671875,12.206050461118513,12.520178300322677,0.0004895287900583212
78,214.4673309326172,12.170106552168043,12.48444476813185,0.0004790621731353997
79,194.5110855102539,12.135545774604466,12.44867596573307,0.000468604740235343
80,240.6557846069336,12.111216962532247,12.429506830299287,0.00045816107833384175
81,254.03883361816406,12.093533555665681,12.41694152424111,0.0004477357683661729
82,211.23845672607422,12.0750953909074,12.402090138720023,0.00043733338321784746
83,215.50250244140625,12.054047852606821,12.387616305202657,0.0004269584857187939
84,235.9883804321289,12.02292650041526,12.367599188251665,0.0004166156266419484
85,221.6365509033203,11.987936126193167,12.345960898854834,0.0004063093427071373
86,191.09644317626953,11.950180227431686,12.322891955049306,0.0003960441545911199
87,222.20314025878906,11.91036106917825,12.297806174638703,0.0003858245649446718
88,240.34004974365234,11.871702282610924,12.267776071486397,0.00037565505641757235
89,215.27899169921875,11.83897405513118,12.242459935146016,0.00036554008969236695
90,206.97850036621094,11.816667741454694,12.220860283426306,0.0003554841015277638
91,257.6053009033203,11.797114605973936,12.200802856801726,0.000345491502812526
92,204.24645233154297,11.771369686200238,12.175498440902942,0.0003355666766307081
93,187.25735473632812,11.745891966213582,12.14654223543325,0.00032571397633909225
94,224.13385009765625,11.721105715692417,12.116344064006265,0.00031593772365766094
95,184.5054168701172,11.696909317550718,12.08700885335296,0.0003062422067739483
96,236.41015625,11.673575326312484,12.059184170617005,0.00029663167846209965
97,203.82362365722656,11.653429133136315,12.038668011291028,0.00028711035421746345
98,179.7491226196289,11.642176402866754,12.0279758289081,0.00027768241040753615
99,182.5667724609375,11.631945100635049,12.01874298217601,0.00026835198244006903
100,215.65383911132812,11.613098251550548,12.003523841014347,0.0002591231629491421
101,208.16156005859375,11.5899409814757,11.98147470873762,0.0002499999999999997
102,248.2298355102539,11.571297197002258,11.962363658172837,0.00024098649531343477
103,198.6072540283203,11.558585838297635,11.947409264586238,0.0002320866025105016
104,215.39527130126953,11.545517647281185,11.932900469736614,0.0002233042253783278
105,175.26722717285156,11.533701387633595,11.918160154915894,0.000214643216157784
106,179.19808197021484,11.522299632356834,11.904239522823298,0.00020610737385376332
107,215.28740692138672,11.506154604493753,11.887597054342942,0.00019770044256881242
108,191.35787963867188,11.48274566842723,11.863386476192149,0.0001894261098608447
109,188.01717376708984,11.459170464136387,11.838654975432519,0.000181288005125655
110,184.22207641601562,11.439127029761794,11.816927954120064,0.0001732896980049473
111,190.60577392578125,11.424712107451713,11.800514425619728,0.00016543469682057076
112,191.71593475341797,11.415918205976777,11.790065582808989,0.00015772644703565552
113,172.7325210571289,11.408769231351297,11.783237870551156,0.00015016832974331718
114,203.94544219970703,11.401192636789771,11.777429538185327,0.00014276366018359834
115,182.97270965576172,11.39497923659161,11.771936602435332,0.00013551568628929425
116,183.74286651611328,11.38809288951279,11.765545223952664,0.00012842758726130276
117,211.61277770996094,11.380835056085697,11.759861587617998,0.0001215024721741218
118,200.96263122558594,11.373601004837214,11.75420070470768,0.00011474337861210538
119,203.86336517333984,11.367051824403896,11.748898598030227,0.00010815327133708009
120,191.04584503173828,11.361342927636528,11.744026679033192,0.00010173504098790189
121,222.7971420288086,11.35578530654311,11.739331074834379,9.549150281252629e-05
