epoch,train_loss,train_rmse,val_rmse,lr
1,54.28610420227051,56.47824235793066,56.47228626499104,0.0003
2,53.750481287638344,56.20177997174797,56.169281116095156,0.0002999671025212268
3,52.376213709513344,55.7791605060434,55.70821466964668,0.00029986842451482874
4,52.83031400044759,55.11204447647003,54.982029586849045,0.0002997040092642407
5,52.77334022521973,54.08267906591329,53.86047239163845,0.00029947392888742566
6,49.078124364217125,52.538448338187884,52.17811394066111,0.000299178284305241
7,49.551243464152016,50.324111420398076,49.772549602267205,0.0002988172051971717
8,46.08930905659994,47.309053142087095,46.50651534797254,0.00029839084994444826
9,42.916542053222656,43.402352727774804,42.303556610873805,0.00029789940556057575
10,38.7202402750651,38.62947881510865,37.252626194999635,0.0002973430876093033
11,32.44449933369955,33.15532558442576,31.644514203318757,0.00029672214011007087
12,26.631922721862793,27.758949614401487,26.639261629384947,0.00029603683543097403
13,21.34562651316325,23.66574682589766,23.990721557140084,0.0002952874741692947
14,17.50990041097005,22.257404549143832,24.638226429090878,0.00029447438501964873
15,15.393282890319824,21.656040653393266,25.283426612301866,0.00029359792462981004
16,13.68152411778768,19.558223208454503,23.254253295478495,0.00029265847744427303
17,14.346434275309244,17.61562726345115,20.911232501680992,0.0002916564555356222
18,13.328992048899332,16.723674472950638,19.654290978026214,0.00029059229842378373
19,13.411523342132568,16.278727911226344,19.048490192102204,0.0002894664728832377
20,14.122525691986084,15.996122467121086,18.94968498510794,0.0002882794727382751
21,12.21221892038981,16.024433557286873,19.16152978275708,0.00028703181864639014
22,12.578766504923502,15.976173670718463,19.090293983967488,0.00028572405786990294
23,12.360950628916422,15.645329497497285,18.561655982980977,0.00028435676403591194
24,13.738994439442953,15.356143452907222,18.02054955761298,0.0002829305368846822
25,12.271522204081217,15.054102536287688,17.24796312098835,0.0002814460020065795
26,12.433564980824789,14.898607586730051,16.90588849274729,0.00027990381056766574
27,11.620061238606771,14.786291628899122,16.790198088683457,0.00027830463902407595
28,10.772094249725342,14.690024718560757,16.680916843599753,0.0002766491888253022
29,11.198142687479654,14.538352713798618,16.42645108848594,0.00027493818610651487
30,10.977447668711344,14.320317381410282,15.933378554144426,0.00027317238137005556
31,12.471745332082113,14.245150272821208,15.827626142891418,0.00027135254915624206
32,11.15323011080424,14.186958804865998,15.802815410442818,0.00026947948770362937
33,11.61033582687378,14.184571966956645,15.808362701000158,0.0002675540185988759
34,10.63997975985209,14.004187681126407,15.450264210577663,0.0002655769864163683
35,10.519833246866861,13.92806225744132,15.133881294030344,0.0002635492583477634
36,11.192168235778809,13.941357503919146,14.993064990238986,0.0002614717238216091
37,11.095453262329102,13.898006870481934,14.902064442239782,0.00025934529411321167
38,10.976593335469564,13.753137683248541,14.882499462857503,0.0002571709019449204
39,10.664826472600302,13.601307552961538,14.76259677247858,0.0002549495010770048
40,11.525431950887045,13.523364077007479,14.681183233341033,0.00025268206588930324
41,10.511778275171915,13.389001770268344,14.431851201102548,0.0002503695909538287
42,11.992303530375162,13.305910584745801,14.282134983712206,0.0002480130905985158
43,10.269436836242676,13.13961387845747,13.885038106152725,0.0002456135984623034
44,11.598467350006104,13.080452853442624,13.674775530827047,0.00024317216704174653
45,10.53587794303894,12.998870967639636,13.530389434743142,0.0002406898672293562
46,12.045850118001303,12.8950996490492,13.344816727449318,0.00023816778784387094
47,10.319982528686523,12.7844262586727,13.20790681345707,0.00023560703515266478
48,12.246247291564941,12.728969043428256,13.092587762504744,0.0002330087323865016
49,11.442460536956787,12.687609262787705,12.988709047183175,0.0002303740192468495
50,11.36655569076538,12.643759606049572,12.862475412273938,0.00022770405140596953
51,11.219589392344156,12.69684021586857,12.813107173152764,0.00022499999999999997
52,10.978278954823812,12.670306435533726,12.74079482867505,0.00022226305111525726
53,10.46552594502767,12.623949710583865,12.665727523277106,0.00021949440526797926
54,11.202994346618652,12.473119103150614,12.500200434377572,0.0002166952768777391
55,10.306632121404013,12.364161187799573,12.34869260565538,0.00021386689373476087
56,9.58889635403951,12.294770184578145,12.219220425204766,0.00021101049646136998
57,11.602310180664062,12.227862748448935,12.066833217567977,0.0002081273379678154
58,10.159831523895264,12.217037374475455,12.023142677536331,0.00020521868290270169
59,10.356879711151123,12.230210578184366,11.999112662344675,0.00020228580709827224
60,9.942529916763306,12.128960454531077,11.85529967317071,0.00019932999701078745
61,10.257305145263672,12.065255564975576,11.727737282494362,0.00019635254915624208
62,12.192121505737305,12.0506288251331,11.64757099209636,0.0001933547695416707
63,9.822834094365438,12.015832817713152,11.566337703034812,0.0001903379730922898
64,10.516376177469889,11.971885277275737,11.496796438818784,0.00018730348307472813
65,10.973394552866617,12.03971851843532,11.545184078982881,0.0001842526305165983
66,10.707996368408203,12.021206226178748,11.496057396153432,0.00018118675362266385
67,10.155415693918863,11.91656084803459,11.3603533995274,0.00017810719718785865
68,10.737395763397217,11.834207356967324,11.252001936184039,0.00017501531200741526
69,10.379752318064371,11.858724025822738,11.252359416442232,0.00017191245428436168
70,9.823509693145752,11.86509441503555,11.241789512814966,0.00016879998503464556
71,9.913670778274536,11.802149776522075,11.163733546820986,0.00016567926949014798
72,11.553887526194254,11.77969093715423,11.115595715786165,0.00016255167649984725
73,9.445568243662516,11.730902555041007,11.040273083736855,0.00015941857792939695
74,9.784908135732016,11.706287712630866,10.98771799406873,0.0001562813480593799
75,10.61696449915568,11.713846534621412,10.986070581137039,0.0001531413629825035
76,10.338265260060629,11.708264490372612,10.980402883104665,0.00014999999999999993
77,10.71074906984965,11.776114372341592,11.035262249983456,0.00014685863701749643
78,10.139941215515137,11.922441600510226,11.183450235959912,0.00014371865194062
79,11.942501862843832,12.035872799411,11.294353870492595,0.00014058142207060297
