epoch,train_loss,train_rmse,val_rmse,lr
1,54.690568923950195,56.344645361511986,56.33207971785718,0.0003
2,54.236456553141274,56.10002747533525,56.05776371193551,0.0002999671025212268
3,53.333747227986656,55.82900663129522,55.75281002737848,0.00029986842451482874
4,53.49635378519694,55.519342117467744,55.40519895614443,0.0002997040092642407
5,52.63403828938802,55.152629509918086,54.99300583375329,0.00029947392888742566
6,52.83854293823242,54.717409419444884,54.505629253687786,0.000299178284305241
7,50.953646977742515,54.20481715853915,53.93889149840544,0.0002988172051971717
8,49.493726094563804,53.60047265192573,53.275283963058875,0.00029839084994444826
9,48.468371073404946,52.886486687764375,52.48807363146453,0.00029789940556057575
10,47.08258883158366,52.05076285610336,51.56504789670454,0.0002973430876093033
11,45.23914655049642,51.09428556897077,50.518341944452324,0.00029672214011007087
12,47.467512130737305,50.011906159638926,49.3347725967192,0.00029603683543097403
13,45.806496938069664,48.79129543903652,48.01402389272566,0.0002952874741692947
14,45.51188278198242,47.42547722906074,46.56098150348021,0.00029447438501964873
15,43.51189740498861,45.89527720448083,44.965968143874804,0.00029359792462981004
16,41.691280364990234,44.191734316422064,43.210806942120556,0.00029265847744427303
17,39.65221087137858,42.31303512737532,41.303334829986504,0.0002916564555356222
18,37.84831174214681,40.290507734638865,39.263310252125365,0.00029059229842378373
19,34.98656336466471,38.1693728176718,37.16197158760989,0.0002894664728832377
20,32.831082344055176,36.0448817999495,35.09909338724307,0.0002882794727382751
21,30.231568654378254,33.83382828191009,32.935972400674785,0.00028703181864639014
22,27.787996927897137,31.560708524207925,30.742779851829575,0.00028572405786990294
23,27.335864384969074,29.400422321392096,28.679351597757872,0.00028435676403591194
24,24.124022483825684,27.276177090533203,26.681810573758806,0.0002829305368846822
25,20.353479385375977,25.312087884278228,24.879335969500943,0.0002814460020065795
26,21.889090538024902,23.66257114167357,23.36902163078343,0.00027990381056766574
27,16.360926787058514,22.289043789585435,22.17054192624913,0.00027830463902407595
28,16.284085432688396,21.250798236439174,21.285694614705648,0.0002766491888253022
29,16.815935134887695,20.467808154868223,20.642003614158178,0.00027493818610651487
30,14.597371419270834,19.84864176493998,20.13763907788292,0.00027317238137005556
31,13.180331627527872,19.41146496085333,19.781502508382733,0.00027135254915624206
32,14.91463009516398,19.07562178542784,19.474372966954668,0.00026947948770362937
33,14.115257581075033,18.734769718326152,19.10325845391919,0.0002675540185988759
34,14.726766268412272,18.397402457675,18.76265645523625,0.0002655769864163683
35,14.892325401306152,18.07770128219856,18.430591551503905,0.0002635492583477634
36,14.398282210032145,17.78354720144866,18.14929537705528,0.0002614717238216091
37,14.10907252629598,17.52085880787239,17.85569452658224,0.00025934529411321167
38,13.493205706278482,17.28460623174257,17.52166414656084,0.0002571709019449204
39,14.122546672821045,17.093484516629037,17.25326157165308,0.0002549495010770048
40,11.822099924087524,16.931070200622198,17.03070686272764,0.00025268206588930324
41,12.022351582845053,16.80795361588298,16.877321380986572,0.0002503695909538287
42,13.197322368621826,16.706458036154036,16.72336446904437,0.0002480130905985158
43,12.191616853078207,16.621476569588758,16.58109746540406,0.0002456135984623034
44,12.282595952351889,16.53887295875761,16.448622066445026,0.00024317216704174653
45,13.460390408833822,16.415638591148483,16.259091672162146,0.0002406898672293562
46,12.83102305730184,16.316765885629422,16.070075810228612,0.00023816778784387094
47,12.047095457712809,16.23608257843498,15.940470509953773,0.00023560703515266478
48,11.436990022659302,16.172088429083225,15.849263679919439,0.0002330087323865016
49,11.660109043121338,16.11669508406386,15.762987359588498,0.0002303740192468495
50,11.522283871968588,16.049854096644687,15.653986383227734,0.00022770405140596953
51,12.643523693084717,15.992921367082282,15.563327302286146,0.00022499999999999997
52,10.477564930915833,15.936133335366215,15.46749091494044,0.00022226305111525726
53,11.318675676981607,15.87851095293164,15.37463005908277,0.00021949440526797926
54,11.409881114959717,15.81942778376152,15.301672881401965,0.0002166952768777391
55,11.827597300211588,15.776179427833195,15.252705948968597,0.00021386689373476087
56,13.175172805786133,15.73380563691048,15.193100194037497,0.00021101049646136998
57,13.067805767059326,15.681704936322117,15.108924169162398,0.0002081273379678154
58,10.346044222513834,15.639072204445407,15.021561652030478,0.00020521868290270169
59,10.35658884048462,15.601934576679051,14.937744304985992,0.00020228580709827224
60,10.626250267028809,15.571972709824376,14.87207939918582,0.00019932999701078745
61,10.613438447316488,15.547893884145246,14.812214247204244,0.00019635254915624208
62,11.738197644551596,15.511701170449113,14.754340542183586,0.0001933547695416707
63,11.794726371765137,15.46498983392986,14.701803434196133,0.0001903379730922898
64,11.973372141520182,15.42382096099975,14.671130098647755,0.00018730348307472813
65,11.787294228871664,15.401866675843669,14.645583463774136,0.0001842526305165983
66,10.075239260991415,15.391167962056851,14.62980853789596,0.00018118675362266385
67,11.343219121297201,15.373247113332491,14.59216113701681,0.00017810719718785865
68,12.126583099365234,15.339427431523113,14.534252531189058,0.00017501531200741526
69,11.807496229807535,15.283900828758847,14.46032758352304,0.00017191245428436168
70,10.046961506207785,15.257053774563492,14.427187808372851,0.00016879998503464556
71,12.469004313151041,15.241057971139462,14.399528816657929,0.00016567926949014798
72,12.145349661509195,15.206542052612146,14.35241954383344,0.00016255167649984725
73,10.342331568400065,15.174271463291326,14.306804326410528,0.00015941857792939695
74,10.646793603897095,15.145451078361502,14.268935276754513,0.0001562813480593799
75,11.892053922017416,15.126339764741594,14.243242998492855,0.0001531413629825035
76,12.212385018666586,15.099441149604997,14.214686567406863,0.00014999999999999993
77,11.153834819793701,15.07291383760401,14.198815125730787,0.00014685863701749643
78,10.318697532018026,15.069220500209806,14.205149025497631,0.00014371865194062
79,11.26891533533732,15.065412034394328,14.208324973711301,0.00014058142207060297
80,11.208735783894857,15.043563269065888,14.169125977654481,0.0001374483235001526
81,11.207502365112305,15.015307185088657,14.12579717083708,0.00013432073050985194
82,12.429734865824381,15.004950152882223,14.10921809975142,0.0001312000149653543
83,11.63897212346395,14.971824626063947,14.059343442689162,0.00012808754571563824
84,11.018763224283854,14.94429944100284,14.020819821248782,0.00012498468799258458
85,11.597719033559164,14.91065355417195,13.96755155602905,0.00012189280281214125
86,9.879305919011435,14.88424660818742,13.925538270917054,0.00011881324637733603
87,10.259576241175333,14.865584135100875,13.897797966409708,0.0001157473694834016
88,10.923868179321289,14.848478196810982,13.889052703962472,0.00011269651692527175
89,10.539270877838135,14.827208603641894,13.879895631431419,0.00010966202690771013
90,10.720391114552816,14.812887129597861,13.867553643387627,0.00010664523045832917
91,11.822848002115885,14.802951646796043,13.852469983197087,0.00010364745084375784
92,12.160515626271566,14.784494474525081,13.821842952340026,0.00010067000298921246
93,10.191213369369507,14.772109054462414,13.7958372502721,9.771419290172769e-05
94,11.287210941314697,14.760215442059685,13.771365905776534,9.478131709729829e-05
95,10.86489741007487,14.746708011675992,13.744600082152171,9.18726620321845e-05
96,11.817770957946777,14.736508527344814,13.725397823519778,8.898950353862991e-05
97,11.148995081583658,14.727466273264238,13.708199750111545,8.613310626523905e-05
98,10.76662508646647,14.712536376746945,13.683972852817218,8.330472312226087e-05
99,10.836239020029703,14.696870232965864,13.660538459607592,8.050559473202074e-05
100,10.549820105234781,14.686297325252827,13.640867519258732,7.773694888474265e-05
101,11.709380626678467,14.678416420961746,13.62771433494668,7.499999999999993e-05
102,11.982459227244059,14.66902300377115,13.61432330361947,7.229594859403046e-05
103,11.638944466908773,14.661601699682604,13.606945999751801,6.96259807531505e-05
104,11.211640040079752,14.651705266054977,13.595259288626487,6.699126761349836e-05
105,10.262975692749023,14.641214083225659,13.580965481019609,6.439296484733522e-05
106,10.46835199991862,14.632690270048547,13.56611788482631,6.183221215612901e-05
107,11.210132916768393,14.623435564616194,13.550068608707663,5.931013277064374e-05
108,10.056824207305908,14.614712276025587,13.538911018505019,5.682783295825343e-05
109,12.354320208231607,14.609800169680762,13.531716473917648,5.4386401537696516e-05
110,10.652381817499796,14.601247954591056,13.51972029898354,5.1986909401484205e-05
111,10.45123847325643,14.595412207150362,13.51445629214266,4.963040904617124e-05
112,11.482817014058432,14.589634986046185,13.509110284077057,4.7317934110696665e-05
113,10.273114204406738,14.582546119323007,13.500094432829425,4.505049892299516e-05
114,10.597782452901205,14.578467134042933,13.501293032910803,4.2829098055079504e-05
115,12.05990187327067,14.57373641077106,13.497777534213826,4.065470588678828e-05
116,11.003180980682373,14.568302214179425,13.491315144825945,3.852827617839083e-05
117,12.060205777486166,14.564923535500043,13.488549124166694,3.645074165223654e-05
118,11.19066063563029,14.56237867908406,13.485256992691964,3.4423013583631614e-05
119,11.166292031606039,14.55955016152397,13.482496301701522,3.244598140112403e-05
120,11.370989640553793,14.556456692489462,13.47883000847825,3.052051229637057e-05
121,11.24697732925415,14.553116038263335,13.473745038510614,2.8647450843757887e-05
122,11.90173053741455,14.548927283171153,13.469200025964067,2.6827618629944383e-05
123,11.575293699900309,14.54410582666801,13.463587958620403,2.5061813893485074e-05
124,10.803448359171549,14.53978420572639,13.457833777196361,2.335081117469773e-05
125,10.702263673146566,14.53696430067368,13.454312861964796,2.1695360975924002e-05
126,10.21351687113444,14.533594320915304,13.449228798061373,2.0096189432334218e-05
127,11.665212313334147,14.531134319322955,13.44513255924517,1.8553997993420455e-05
128,10.725309213002523,14.529165009484576,13.441532420259309,1.706946311531778e-05
129,11.154775619506836,14.527768874031574,13.439912741935368,1.564323596408809e-05
130,11.638503392537435,14.527368839451789,13.43967427128036,1.427594213009709e-05
131,10.525757630666098,14.525710521162027,13.436955846141316,1.2968181353609881e-05
132,9.981229623158773,14.524309570556156,13.43437662019616,1.17205272617249e-05
133,11.565286954243978,14.522565835830518,13.431057872945924,1.0533527116762293e-05
134,11.820925235748291,14.521158839708669,13.428992785309253,9.407701576216278e-06
135,10.433144172032675,14.519971261196629,13.427627583225178,8.343544464377847e-06
136,10.93558931350708,14.519211474781196,13.426913245981762,7.341522555726967e-06
137,11.267747243245443,14.518612570647248,13.425894338339159,6.402075370189911e-06
138,10.972678979237875,14.518182693673173,13.425076999414266,5.525614980351282e-06
139,11.418094635009766,14.517836523723878,13.424403865980619,4.712525830705337e-06
140,10.806114673614502,14.5173222868097,13.423401750203244,3.963164569025955e-06
141,10.485378742218018,14.516702703643658,13.422392149223146,3.277859889929162e-06
142,12.077685832977295,14.516222582854745,13.421705751256523,2.6569123906967077e-06
143,10.39982008934021,14.51590100345082,13.421353275557022,2.100594439424252e-06
144,10.773751417795816,14.515672513179402,13.421098290811276,1.6091500555517496e-06
145,10.63265593846639,14.515578756784134,13.4209727432989,1.1827948028283348e-06
146,12.451740741729736,14.515488587593827,13.420829532048117,8.217156947590062e-07
147,11.45736281077067,14.515410415106253,13.420651215919156,5.260711125743443e-07
148,10.066236098607382,14.515370697266734,13.420559368531643,2.9599073575926605e-07
149,10.11257235209147,14.515353493061008,13.420513156717092,1.3157548517124248e-07
150,9.986696561177572,14.515348067028532,13.42050342991799,3.289747877317505e-08
151,10.82252804438273,14.515348067028532,13.42050342991799,0.0
152,11.413134574890137,14.515342321885027,13.420495187424901,3.2897478773175056e-08
153,10.82187016805013,14.515313162098437,13.42045112480294,1.315754851712425e-07
154,10.49907954533895,14.515277979550408,13.420403550096351,2.9599073575926616e-07
155,11.202216466267904,14.515230906399887,13.420357556593347,5.260711125743445e-07
156,10.718593120574951,14.515143721191306,13.42025163676763,8.217156947590066e-07
157,10.574081420898438,14.514971347811363,13.4199917585124,1.1827948028283187e-06
158,11.087289174397787,14.514708536761118,13.419541567219637,1.6091500555517502e-06
159,10.885616938273111,14.514507331616413,13.419147788658389,2.1005944394242696e-06
160,11.30101219813029,14.51404534159017,13.418473313212854,2.656912390696709e-06
161,10.480955123901367,14.513535463583102,13.41768499465249,3.2778598899291474e-06
162,10.571354548136393,14.51310448389054,13.41701057851141,3.9631645690259575e-06
163,10.874992529551188,14.512699108122964,13.416375019510461,4.7125258307053236e-06
164,11.156269073486328,14.512426417321642,13.41614527469779,5.52561498035127e-06
165,10.47873592376709,14.512058425307025,13.415983302626744,6.402075370189883e-06
166,10.986203988393148,14.511744545597097,13.415720311503124,7.34152255572694e-06
167,11.348737239837646,14.511134168290743,13.41520049229883,8.343544464377871e-06
168,10.3292977809906,14.509974742911403,13.413276530340458,9.40770157621627e-06
169,11.375778039296469,14.508989638782612,13.411847365156104,1.0533527116762286e-05
170,12.791494051615397,14.507499552376494,13.409377665945339,1.1720527261724927e-05
171,10.820557435353598,14.50495647144832,13.404869519240188,1.2968181353609876e-05
172,10.731210231781006,14.502154729940331,13.39958934156773,1.4275942130097088e-05
173,10.76072645187378,14.500162598795983,13.397036337686787,1.5643235964088054e-05
174,10.76639699935913,14.499131053162285,13.396817967810922,1.7069463115317778e-05
175,11.542468229929606,14.496940008614848,13.393472805287779,1.855399799342045e-05
176,10.40669552485148,14.494272403644178,13.388493709810371,2.0096189432334184e-05
177,10.946987469991049,14.491368793011024,13.383268041750773,2.169536097592395e-05
178,10.72956641515096,14.488209313609449,13.378825145306488,2.3350811174697764e-05
179,9.784841855367025,14.484534743843016,13.374610285634805,2.5061813893485108e-05
180,10.860166549682617,14.48217080513655,13.372727482682158,2.6827618629944386e-05
181,11.789504686991373,14.478198077836543,13.368028036213307,2.864745084375789e-05
182,11.524519284566244,14.475060093835621,13.363632444614103,3.052051229637055e-05
183,10.438602924346924,14.471502119209452,13.35961990022256,3.2445981401124035e-05
184,11.224013646443685,14.468542980566276,13.35735041149925,3.442301358363163e-05
185,11.396413326263428,14.466233176664204,13.354788201348711,3.64507416522365e-05
186,11.245522340138754,14.467742773330135,13.358247371175349,3.852827617839084e-05
187,11.425474643707275,14.468143418956819,13.357897122869506,4.065470588678823e-05
