epoch,train_loss,train_rmse,val_rmse,lr
44,2653.744140625,50.50044327992313,50.74356433573225,0.000810573890139155
45,2495.1053466796875,50.36771520916223,50.62269659633877,0.0008022995574311873
46,2596.873046875,50.28529941057536,50.54521886737006,0.0007938926261462363
47,2493.4569091796875,50.09318439205591,50.352020249228936,0.0007853567838422158
48,2559.076904296875,49.958769436224344,50.21131367972765,0.0007766957746216719
49,2464.405029296875,49.79404858254854,50.03839858834045,0.0007679133974894982
50,2523.4659423828125,49.615693604486374,49.843746757509464,0.000759013504686565
51,2436.2935791015625,49.48808706477675,49.705766470389584,0.0007499999999999998
52,2510.1458740234375,49.39344345470685,49.61206316440768,0.0007408768370508575
53,2451.1898193359375,49.22985288457246,49.44170977674999,0.0007316480175599307
54,2547.4305419921875,49.20723444738888,49.43174035582874,0.0007223175895924635
55,2547.24365234375,49.13943285550127,49.37170581254192,0.0007128896457825361
56,2374.468994140625,48.99587894816885,49.2366600119437,0.0007033683215378998
57,2400.5751953125,48.76850758927715,49.026615505352574,0.0006937577932260512
58,2300.495361328125,48.60257171621279,48.86593920391042,0.0006840622763423388
59,2341.0108642578125,48.40921579921768,48.66749167815371,0.0006742860236609073
60,2300.08154296875,48.23679490165947,48.484192882503834,0.0006644333233692913
61,2372.9835205078125,48.084799062647164,48.31555171875301,0.0006545084971874734
62,2340.7586669921875,47.98691448822073,48.199729994231916,0.0006445158984722354
63,2320.54833984375,47.90581723973492,48.10524943503683,0.0006344599103076324
64,2353.9442138671875,47.78475262050715,47.97231645258668,0.0006243449435824269
65,2304.9453125,47.659557955368136,47.84504114217954,0.0006141754350553275
66,2150.40869140625,47.39077784767866,47.574128177032144,0.0006039558454088793
67,2152.1139526367188,47.211022270447955,47.37565835533033,0.000593690657292862
68,2193.7314453125,47.09017889114921,47.26179369364652,0.0005833843733580507
69,2190.843994140625,47.01718757275759,47.18253478340287,0.0005730415142812054
70,2285.55126953125,46.982240997912434,47.156230108739955,0.0005626666167821517
71,2246.41943359375,46.8538597545472,47.02962089502513,0.0005522642316338265
72,2168.80810546875,46.67514543522447,46.86055168239536,0.0005418389216661573
73,2187.822021484375,46.542745925539144,46.73735977650312,0.0005313952597646563
74,2145.272705078125,46.39710313770919,46.59761372123762,0.0005209378268645994
75,2142.867431640625,46.26685591610841,46.47889163062081,0.0005104712099416781
76,2225.843505859375,46.21990445306591,46.452634631361924,0.0004999999999999996
77,2192.2257080078125,46.16511036317619,46.39005939958797,0.0004895287900583212
78,2125.5345458984375,46.03421196306216,46.25871281593782,0.0004790621731353997
79,2153.1416015625,45.989229545455764,46.22714624502683,0.000468604740235343
80,2080.50537109375,45.84036659298759,46.070478786859326,0.00045816107833384175
81,2073.651611328125,45.69217258902376,45.918097144551915,0.0004477357683661729
82,2044.7088623046875,45.58535874675418,45.80740956915937,0.00043733338321784746
83,2024.8054809570312,45.42629706699568,45.63499332219538,0.0004269584857187939
84,2033.3836669921875,45.34153610017664,45.532258014146784,0.0004166156266419484
85,2093.4046630859375,45.379358058575654,45.57314152252608,0.0004063093427071373
86,2021.8314208984375,45.249885018823164,45.44477163960855,0.0003960441545911199
87,2149.5299072265625,45.19411242306419,45.39519942694311,0.0003858245649446718
88,1992.8529052734375,45.08692097320086,45.288419905879515,0.00037565505641757235
89,2114.8399658203125,45.01241053441348,45.21672702018335,0.00036554008969236695
90,2015.5209350585938,44.95827654305934,45.16308511252578,0.0003554841015277638
91,1980.8118286132812,44.813553944256306,45.01598906854388,0.000345491502812526
92,1953.8189697265625,44.68469834168917,44.890294840762216,0.0003355666766307081
93,2015.633056640625,44.594946215279066,44.796916614971536,0.00032571397633909225
94,2012.381591796875,44.509156396503236,44.70115534575329,0.00031593772365766094
95,2040.7615966796875,44.44328433926659,44.63681113730682,0.0003062422067739483
96,2030.1871337890625,44.44101842532632,44.64308555512776,0.00029663167846209965
97,2007.9502563476562,44.39032765235477,44.59895328668256,0.00028711035421746345
98,1944.3272705078125,44.29989440668456,44.51305557117226,0.00027768241040753615
99,2138.6659545898438,44.36390666265192,44.58917823096255,0.00026835198244006903
100,1920.5828247070312,44.26015577878635,44.48760887481772,0.0002591231629491421
101,1994.3792724609375,44.17855302358335,44.400734836835106,0.0002499999999999997
102,1895.9019165039062,44.023152209985646,44.24223579747198,0.00024098649531343477
103,1914.2680053710938,43.903029712139485,44.11276852193684,0.0002320866025105016
104,1857.6742553710938,43.84450645282667,44.04165527463527,0.0002233042253783278
105,1877.14501953125,43.755094027998105,43.946980179846875,0.000214643216157784
106,1977.2902221679688,43.79659302342737,43.991716265040864,0.00020610737385376332
107,1927.240478515625,43.73655516381605,43.92773478768919,0.00019770044256881242
108,1834.8381958007812,43.64237494381498,43.81951083114635,0.0001894261098608447
109,1931.1919555664062,43.547175152391766,43.722588634075755,0.000181288005125655
110,1919.3819580078125,43.59133789911531,43.774279145561174,0.0001732896980049473
111,2014.8369750976562,43.6223797249093,43.797057612030855,0.00016543469682057076
112,1868.4276733398438,43.594926124650705,43.774464348845925,0.00015772644703565552
113,1826.2135620117188,43.563334811448165,43.750742594272126,0.00015016832974331718
114,1845.4691772460938,43.45776776343421,43.650596903414,0.00014276366018359834
115,1936.8251342773438,43.53530250648903,43.73837101331133,0.00013551568628929425
116,1937.9982299804688,43.55514694914825,43.75211139065915,0.00012842758726130276
117,1904.8502197265625,43.45161478467124,43.652109483524974,0.0001215024721741218
118,1829.091796875,43.431004106285286,43.6329421464249,0.00011474337861210538
119,1936.59716796875,43.448913891491244,43.643446048957685,0.00010815327133708009
120,1874.465087890625,43.41879515660349,43.62225101091745,0.00010173504098790189
121,1908.0084838867188,43.43770007006554,43.63249339664415,9.549150281252629e-05
122,1848.1890869140625,43.44731216762467,43.649020061975676,8.942539543314794e-05
123,1938.4918212890625,43.505678548005726,43.70401146428792,8.353937964495024e-05
124,1891.7341918945312,43.47897569692027,43.67733123094103,7.783603724899243e-05
125,1837.614501953125,43.440926643645035,43.63016819483521,7.231786991974666e-05
126,1857.1731567382812,43.373507707859154,43.564975090635286,6.698729810778072e-05
127,1853.26806640625,43.312893375057875,43.49257497061674,6.184665997806817e-05
128,1846.1464233398438,43.330967657354705,43.50164613457729,5.6898210384392595e-05
129,1820.5057373046875,43.268612043803365,43.426716404742564,5.214411988029363e-05
130,1856.0755004882812,43.15726862616917,43.31638376041395,4.7586473766990294e-05
131,1903.26611328125,43.11848801827066,43.28964753966259,4.32272711786996e-05
132,1826.4935913085938,43.07762779570003,43.24769645126121,3.906842420574966e-05
133,1783.544677734375,43.00955499229829,43.175861967387924,3.5111757055874305e-05
134,1900.4847412109375,43.11144005880278,43.27102116206689,3.1359005254054254e-05
135,1828.7783203125,43.1059987723313,43.276478742093566,2.7811814881259484e-05
136,1856.10791015625,43.1112897386714,43.29947291912548,2.4471741852423218e-05
137,1947.3135986328125,43.22304517566482,43.41163252171325,2.1340251233966362e-05
138,1856.3226318359375,43.1929190248004,43.381568839730114,1.8418716601170932e-05
139,1852.9679565429688,43.13846025328798,43.31966786560921,1.570841943568445e-05
140,1869.00439453125,43.13604370195541,43.31656620668363,1.3210548563419845e-05
141,1837.9072265625,43.15967106634551,43.33431477734708,1.0926199633097203e-05
142,1883.053955078125,43.159434160412374,43.331602390354774,8.856374635655688e-06
143,1960.495849609375,43.20842888329796,43.37840167829404,7.001981464747503e-06
144,1859.1099853515625,43.20914324506846,43.37786965199782,5.3638335185058295e-06
145,1811.2250366210938,43.187260020888466,43.36318239699065,3.942649342761114e-06
146,1929.3536987304688,43.178986995173794,43.35328990992607,2.7390523158633524e-06
147,1899.61669921875,43.2296761232,43.41637839432496,1.7535703752478133e-06
148,1867.9464721679688,43.23972292744642,43.43119587874263,9.866357858642196e-07
149,1919.7958374023438,43.23090895981489,43.421618586856866,4.38584950570808e-07
150,1805.4005126953125,43.1723098418573,43.36753907034893,1.096582625772501e-07
151,1945.7916870117188,43.23152550343656,43.43119645154146,0.0
152,1832.3668212890625,43.2123068947785,43.40545599281425,1.096582625772502e-07
153,1921.5276489257812,43.27432291321402,43.47936098944784,4.385849505708084e-07
154,1861.8130493164062,43.197807639282075,43.40211013659926,9.866357858642206e-07
155,1901.6239013671875,43.205713855629696,43.40887413347464,1.7535703752478152e-06
156,1873.6217041015625,43.13332231482034,43.33109631072855,2.7390523158633558e-06
157,1881.4782104492188,43.134265697980005,43.331143553569476,3.942649342761063e-06
158,1824.7849731445312,43.10311432904913,43.288074483314894,5.363833518505835e-06
159,1808.8502807617188,42.96000363448835,43.134644884497355,7.0019814647475664e-06
160,1875.6654663085938,43.052600790747555,43.23095617354643,8.856374635655698e-06
161,1891.0069580078125,43.06086241012251,43.248209026168,1.092619963309716e-05
162,1811.11328125,42.987074524686356,43.169338958486044,1.321054856341986e-05
163,1962.4388427734375,43.08889944076599,43.27492165494483,1.5708419435684412e-05
164,1883.1071166992188,43.08861117655484,43.28175362348498,1.84187166011709e-05
165,1922.658935546875,43.07782623515552,43.280737906555,2.1340251233966277e-05
166,1847.6309204101562,42.93361649405617,43.132099492654255,2.4471741852423137e-05
167,1953.57861328125,43.01639423083199,43.214736464449196,2.781181488125957e-05
168,1877.6414794921875,43.07447526303669,43.265903933375924,3.1359005254054234e-05
169,1832.5966186523438,43.05989680066076,43.24054209417472,3.5111757055874285e-05
170,1776.6402587890625,42.967544095026945,43.13615528011264,3.906842420574976e-05
171,1880.498779296875,42.95434706597322,43.121580238756216,4.3227271178699584e-05
172,1837.0767822265625,42.99365245815403,43.15080671196385,4.758647376699029e-05
173,1880.1404418945312,42.940861012908606,43.08749618528084,5.214411988029351e-05
174,1880.236083984375,42.91969504840991,43.07107426125184,5.6898210384392595e-05
175,1796.8460083007812,42.8706525370529,43.03348207846545,6.184665997806817e-05
176,1822.5032348632812,42.81684544075515,42.98136700503694,6.698729810778062e-05
177,1808.3509521484375,42.895565553985904,43.044618749276665,7.231786991974651e-05
178,1847.165771484375,42.869288314689555,43.0182315359587,7.783603724899255e-05
179,1835.186279296875,42.836128118331786,42.98426369951087,8.353937964495037e-05
180,1789.129150390625,42.81846293806221,42.96029118742252,8.942539543314796e-05
181,1889.5557250976562,42.87557481524994,43.02942228072755,9.54915028125263e-05
182,1813.6439208984375,42.89733915387823,43.06512551034006,0.00010173504098790185
183,1760.814208984375,42.73423767613713,42.90648774794382,0.00010815327133708013
184,1784.18701171875,42.70465629633102,42.87132583293282,0.00011474337861210544
185,1936.9085693359375,42.74277227870139,42.91622662715378,0.00012150247217412169
186,1801.8884887695312,42.69171995302292,42.86434125991452,0.00012842758726130281
187,1806.8329467773438,42.580443237242676,42.75408747669051,0.00013551568628929412
188,1798.6082763671875,42.58470728945996,42.76062349576398,0.00014276366018359837
189,1852.5409545898438,42.57100438396704,42.750453844766206,0.00015016832974331737
190,1873.7194213867188,42.637235366267,42.820432131397894,0.00015772644703565574
191,1818.4072265625,42.64432604717025,42.83059482255052,0.00016543469682057097
192,1834.1109619140625,42.65146703743354,42.85137028174824,0.00017328969800494722
193,1800.2626342773438,42.4733413167404,42.674261809084456,0.00018128800512565526
194,1827.5828857421875,42.52526448833214,42.73325702480073,0.00018942610986084476
195,1806.6997680664062,42.54899982040207,42.75743740095848,0.0001977004425688123
196,1920.5146484375,42.60981847068659,42.82241391030203,0.00020610737385376337
197,1805.0399780273438,42.54995296851164,42.76580448084859,0.0002146432161577839
198,1782.6128540039062,42.42983708905288,42.64300200361513,0.00022330422537832794
199,1845.9337768554688,42.45518452583052,42.660356852941234,0.00023208660251050183
200,1784.611572265625,42.36415541704546,42.578534471934454,0.00024098649531343488
201,1753.0062866210938,42.21594283605771,42.41952643184616,0.0002500000000000002
202,1713.153564453125,42.09939987673504,42.30005585197931,0.0002591231629491424
203,1735.5211181640625,41.99772838687818,42.17887560241383,0.000268351982440069
204,1704.9889526367188,41.90505665450911,42.08357548806061,0.00027768241040753626
205,1733.9595336914062,41.841093369933304,42.03268238292147,0.0002871103542174635
206,1748.3350219726562,41.79912577423802,41.99586069900599,0.00029663167846209944
207,1722.0016479492188,41.745823919845236,41.952765845585176,0.0003062422067739483
208,1681.97216796875,41.59139178451361,41.79774755226399,0.00031593772365766056
209,1741.0025024414062,41.43539940007057,41.618254175434906,0.00032571397633909214
210,1652.5047607421875,41.26200448748045,41.4245721309681,0.00033556667663070836
211,1646.860107421875,41.114543941358185,41.268885191584545,0.00034549150281252606
212,1635.2938232421875,40.91767363074128,41.06239760721393,0.0003554841015277642
213,1747.6102905273438,40.94630195036901,41.093891210627696,0.00036554008969236695
214,1634.4423217773438,40.91880890315517,41.07730077364119,0.0003756550564175722
215,1693.3666381835938,40.86696663484883,41.028882689060815,0.00038582456494467193
216,1634.894287109375,40.83898680019279,41.01138634609506,0.00039604415459111987
217,1655.1561889648438,40.72276526304746,40.90823143493767,0.00040630934270713745
218,1633.5029296875,40.61547130341676,40.801253582808535,0.0004166156266419484
219,1652.0570678710938,40.44193556805097,40.63078466072695,0.00042695848571879354
220,1674.8952026367188,40.25749248121459,40.45788826851812,0.0004373333832178479
221,1667.0435180664062,40.14817271860072,40.364213526654304,0.0004477357683661731
222,1630.422119140625,40.087137068709296,40.30280864807606,0.0004581610783338418
223,1744.4423828125,40.24401189613411,40.470961443314884,0.00046860474023534303
224,1598.7236328125,40.16046148072979,40.393232854658194,0.00047906217313539967
225,1677.2783813476562,40.1165212549507,40.36392038994593,0.0004895287900583212
226,1654.2762451171875,39.963913064044554,40.20817115926742,0.0004999999999999995
227,1679.73486328125,39.856946471442534,40.086995814190026,0.0005104712099416777
228,1666.4725341796875,39.84493247996276,40.04998641474396,0.0005209378268645993
229,1599.8721923828125,39.803178686537706,39.993858866383476,0.000531395259764656
230,1624.0986938476562,39.63069339849167,39.81018329426783,0.0005418389216661568
231,1567.1654052734375,39.534121554510676,39.71496474563331,0.0005522642316338265
232,1639.1663208007812,39.397851344586265,39.57065928605812,0.0005626666167821517
233,1516.1743774414062,39.15373597670837,39.30791542990371,0.0005730415142812052
234,1587.0588989257812,39.03335032521655,39.17062826257441,0.0005833843733580507
235,1648.8141479492188,38.946618597396366,39.07749204854486,0.0005936906572928616
236,1526.4720458984375,38.76970958487138,38.88980070170223,0.0006039558454088792
237,1475.2730712890625,38.5771680352572,38.69623025427541,0.0006141754350553272
238,1521.2924194335938,38.53351205789443,38.66228369694822,0.0006243449435824266
239,1428.088623046875,38.291556370105944,38.39551455762779,0.0006344599103076323
240,1495.3801879882812,38.153819285046616,38.27285776128313,0.0006445158984722351
241,1453.3204956054688,37.983618782833155,38.11495635812704,0.0006545084971874732
242,1449.3361206054688,37.78999462909653,37.93893461390037,0.0006644333233692913
243,1377.8004150390625,37.628593329878264,37.808740719207684,0.000674286023660907
244,1424.2598876953125,37.420365545928654,37.650950225187934,0.0006840622763423386
245,1430.4281616210938,37.327246855446056,37.60336773683099,0.0006937577932260508
246,1408.0335693359375,37.21356953294259,37.53307854610136,0.0007033683215378993
247,1442.1426391601562,37.11128182436999,37.45741221403373,0.0007128896457825358
248,1288.1094360351562,36.881345190934255,37.23705100204571,0.0007223175895924631
249,1366.5187377929688,36.65947191177416,37.008461992235944,0.0007316480175599305
250,1324.3619384765625,36.5277270804187,36.83439811583293,0.0007408768370508571
251,1339.0776977539062,36.351889798913895,36.61457263211858,0.0007499999999999993
252,1310.1326293945312,36.10831712730551,36.3278476473256,0.0007590135046865649
253,1264.9732055664062,35.90374601431538,36.078034709689064,0.0007679133974894979
254,1320.427734375,35.75368379035129,35.889611410257906,0.0007766957746216714
255,1225.5748901367188,35.46919194624057,35.57906172839121,0.0007853567838422154
256,1246.0352783203125,35.3199786752432,35.4105004574375,0.0007938926261462358
257,1293.2701416015625,35.001644629295185,35.081938073810846,0.0008022995574311865
258,1202.8388671875,34.8052414951765,34.893703890358715,0.0008105738901391545
259,1249.7299194335938,34.70173418908921,34.813912186616385,0.000818711994874344
260,1228.6804809570312,34.5206966893674,34.65165141304789,0.000826710301995052
261,1113.8565673828125,34.22736609309256,34.34928191745517,0.0008345653031794282
262,1183.0338134765625,33.95673606264091,34.057632858353,0.0008422735529643432
263,1173.624755859375,33.67041897610281,33.771442711858654,0.0008498316702566821
264,1189.3171997070312,33.54314051734546,33.65599006705331,0.000857236339816401
265,1166.41162109375,33.48148989259224,33.60808655984635,0.000864484313710705
266,1150.4581909179688,33.24835100905254,33.40558030102894,0.0008715724127386964
267,1110.4885864257812,33.034153271999934,33.23226231835016,0.0008784975278258774
268,1086.376953125,32.728045681653654,32.95646404947732,0.000885256621387894
269,1100.9962768554688,32.5493232992746,32.7993675982509,0.000891846728662919
270,1145.9406127929688,32.4516844859068,32.7200523798743,0.000898264959012097
271,1047.9429931640625,32.2414222733986,32.49793100911912,0.0009045084971874729
272,1056.476318359375,32.076819811415206,32.32422989041552,0.0009105746045668512
273,1037.5370178222656,32.00185833418858,32.25605233242687,0.0009164606203550488
274,1018.1467895507812,31.70620152507846,31.943070705389964,0.0009221639627510069
275,973.9240112304688,31.289448835765565,31.494475145493297,0.0009276821300802525
276,995.8667907714844,30.94475483707727,31.122346537442397,0.0009330127018922185
277,985.4387817382812,30.78156355682639,30.91921686564814,0.0009381533400219307
278,932.1373901367188,30.36755015518798,30.497403498650986,0.0009431017896156062
279,986.6711120605469,30.171496746858384,30.286070240670036,0.0009478558801197052
280,876.9612121582031,29.87446063636868,29.96821644309839,0.0009524135262330085
281,866.2645874023438,29.604544264965167,29.669784750113315,0.000956772728821299
282,865.4971313476562,29.327889411659317,29.37608580964845,0.000960931575794249
283,862.2398376464844,29.172473926603917,29.20405807261536,0.0009648882429441242
284,796.424560546875,28.88597341691445,28.922801652466966,0.0009686409947459445
285,871.6105041503906,28.731669825157006,28.776633308846787,0.0009721881851187394
286,881.8580017089844,28.624445264699645,28.704652601661515,0.0009755282581475757
287,758.5958251953125,28.307127372778076,28.42525994069598,0.0009786597487660327
288,858.4491271972656,28.18612899066599,28.307282582697905,0.000981581283398828
289,793.3984680175781,27.9386239908922,28.054378715090998,0.0009842915805643145
290,860.9018859863281,27.83562192580811,27.941841887093954,0.0009867894514365792
291,735.3037719726562,27.662007640871515,27.767185641025193,0.000989073800366902
292,772.4542236328125,27.543393534778353,27.63425713930565,0.0009911436253643435
293,750.3436889648438,27.09898056984666,27.191706151659734,0.0009929980185352516
294,765.3482971191406,26.88526904190896,26.97411529878412,0.0009946361664814932
295,750.14501953125,26.780874179212166,26.921149994872167,0.0009960573506572381
296,755.332763671875,26.598522022002204,26.785691940901522,0.0009972609476841358
297,724.6303405761719,26.375896140720513,26.590486251573893,0.0009982464296247515
298,663.9173889160156,26.051711999231287,26.23131084910384,0.0009990133642141352
299,655.8527221679688,25.658313468227796,25.786647774677157,0.0009995614150494286
300,687.6793212890625,25.372750468464652,25.440105418910278,0.000999890341737422
301,668.9591979980469,25.06116405563437,25.05541793354454,0.0009999999999999994
302,644.3720703125,24.783956671336778,24.714488011931014,0.000999890341737422
303,660.8250732421875,24.561505432962715,24.447951269060734,0.0009995614150494286
304,606.4679260253906,24.33648611226765,24.214520028192677,0.0009990133642141352
305,596.5861206054688,24.119194036206267,24.032576970225257,0.0009982464296247515
306,592.4356079101562,24.02296038312181,24.02240921288599,0.000997260947684136
307,608.2668762207031,23.977317879005966,24.044152628223348,0.0009960573506572383
308,572.7695617675781,23.832905478249685,23.940998146750168,0.0009946361664814934
309,547.6697692871094,23.590780597553678,23.748028021536822,0.0009929980185352518
310,556.1038818359375,23.200883937255742,23.38031671268416,0.0009911436253643437
311,528.2690734863281,22.84986928929437,23.00487177927527,0.0009890738003669021
312,556.6324768066406,22.580159765828334,22.708884439704626,0.0009867894514365796
313,546.4869689941406,22.381612943120196,22.511171105780363,0.000984291580564315
314,502.4565734863281,22.237364673260753,22.413134886189795,0.0009815812833988283
315,482.0365905761719,22.087145457080126,22.31072483240497,0.000978659748766033
316,480.5446319580078,21.835236480595498,22.07193559941846,0.0009755282581475759
317,524.5200500488281,21.742309655578776,22.00869024713738,0.0009721881851187396
318,475.39732360839844,21.6481486396543,21.90809685165028,0.0009686409947459449
319,486.1881561279297,21.45467316635082,21.69256693364791,0.0009648882429441248
320,453.56793212890625,21.22336196698559,21.41415391336535,0.0009609315757942493
321,445.4085998535156,20.8755716040703,21.01792702486771,0.0009567727288212997
322,456.6438903808594,20.71751659196108,20.876751724645963,0.0009524135262330088
323,468.3801574707031,20.597975951824957,20.79311863274021,0.0009478558801197056
324,464.1998291015625,20.315768505527924,20.53185230465457,0.0009431017896156065
325,422.6573791503906,20.172993188496864,20.436810724304962,0.0009381533400219309
326,466.78424072265625,19.829063157574115,20.13773554358127,0.0009330127018922185
327,398.5508728027344,19.534003347336192,19.8463761964266,0.0009276821300802523
328,397.6801300048828,19.33321904033779,19.65941508586066,0.0009221639627510066
329,396.02137756347656,19.224532978404614,19.53849852474476,0.000916460620355049
330,405.38983154296875,19.085583664290215,19.42556804105781,0.0009105746045668509
331,392.7593994140625,18.77259581768559,19.09318409921294,0.0009045084971874731
332,377.55772399902344,18.627407635942944,18.93523336346016,0.0008982649590120973
333,331.247314453125,18.354488188223872,18.620740778817574,0.0008918467286629187
334,353.6093292236328,18.319505050073708,18.573643829722304,0.0008852566213878938
335,364.4891662597656,18.152549839942115,18.38363039179459,0.0008784975278258772
336,348.21241760253906,17.98870783259636,18.23888381911361,0.0008715724127386962
337,323.179443359375,17.955236990197886,18.214176568212867,0.0008644843137107048
338,361.1289825439453,17.815025533484214,18.091406129476372,0.0008572363398164008
339,338.7532958984375,17.713940680519016,17.976378194909906,0.0008498316702566816
340,322.4577941894531,17.536046888337122,17.79523087229899,0.0008422735529643434
341,296.81199645996094,17.327629224154173,17.57600883935648,0.0008345653031794281
342,308.11456298828125,17.146827239660208,17.38345791206777,0.0008267103019950523
343,308.7078094482422,16.935333647044864,17.16444290318229,0.0008187119948743439
344,320.25572204589844,16.774036360697494,17.003918680360126,0.0008105738901391541
345,292.9830017089844,16.572979929572142,16.80325515831377,0.0008022995574311868
346,284.25260162353516,16.486849928406638,16.746567616493596,0.0007938926261462355
347,300.36004638671875,16.41974965149305,16.68003090594241,0.0007853567838422154
348,338.33885192871094,16.52256928139561,16.806573022135957,0.0007766957746216713
349,292.99554443359375,16.52017324916131,16.814039144894963,0.0007679133974894976
350,271.644287109375,16.36130013949274,16.65610239172635,0.0007590135046865644
351,291.9092102050781,16.214461013480733,16.497055763934984,0.0007499999999999995
352,264.38024139404297,16.012622497502207,16.275046470340794,0.000740876837050857
353,274.50157165527344,15.938033146621411,16.216008514940192,0.0007316480175599308
354,305.4744110107422,15.968035728202802,16.255026694521316,0.0007223175895924632
355,277.0461883544922,15.92946272390825,16.202267859737947,0.0007128896457825356
356,291.01719665527344,15.884590638456848,16.159594668833165,0.0007033683215379
357,255.2132568359375,15.822586794255093,16.074199916033592,0.0006937577932260507
358,257.4603729248047,15.697598118472332,15.921833367093663,0.0006840622763423389
359,275.49925231933594,15.630368558950904,15.849209125857275,0.0006742860236609074
360,255.12840270996094,15.436541477550392,15.647789712084291,0.0006644333233692915
361,230.62069702148438,15.315920053797402,15.539988443376338,0.0006545084971874734
362,247.94342041015625,15.195048663175214,15.422789585986951,0.0006445158984722356
363,296.8357162475586,15.285476595336743,15.550977684519728,0.0006344599103076324
364,238.80279541015625,15.212822587183378,15.49889624370038,0.0006243449435824268
365,225.0987777709961,15.121158606700757,15.421488091451723,0.0006141754350553274
366,227.25235748291016,15.01941578557096,15.323402095928394,0.000603955845408879
367,220.09314727783203,14.946682319951144,15.25385783795368,0.000593690657292862
368,234.43083953857422,14.787527162062927,15.10397935169097,0.0005833843733580505
369,223.43029022216797,14.637375715246865,14.974322326370016,0.0005730415142812059
370,208.38243865966797,14.506764908754645,14.859991987175704,0.0005626666167821515
371,236.16896057128906,14.426342729962599,14.803718654133824,0.0005522642316338268
372,230.3265838623047,14.31309512977495,14.69745149413847,0.0005418389216661577
373,245.5677032470703,14.234894788991,14.632294314792288,0.0005313952597646568
374,249.41209411621094,14.128902140043635,14.538248121117357,0.0005209378268645996
375,216.71741485595703,14.023563892891644,14.439167186912199,0.0005104712099416781
376,214.61819458007812,13.807039744500955,14.228055917117926,0.0004999999999999998
377,220.3489532470703,13.730877575601653,14.136552749504535,0.0004895287900583211
378,212.48860931396484,13.61444610424048,14.015380634388842,0.0004790621731354
379,220.14463806152344,13.530203602955009,13.930057782113797,0.00046860474023534287
380,173.27174377441406,13.442111644103782,13.81977574074064,0.00045816107833384246
381,226.85004425048828,13.440348918727333,13.822868323003236,0.0004477357683661728
382,192.78087615966797,13.383583324382816,13.761057089266556,0.00043733338321784806
