epoch,train_loss,train_rmse,val_rmse,lr
1,3226.06201171875,56.56372900046375,56.57205103360687,0.0007
2,3176.9447021484375,56.54701576563463,56.553734906689286,0.0006999232392161959
3,3343.905517578125,56.52655837233954,56.53139782458857,0.0006996929905346004
4,3145.43896484375,56.499957360259174,56.502963123876135,0.0006993093549498951
5,3146.4564208984375,56.46756293501996,56.4701191464897,0.0006987725007373266
6,3130.22119140625,56.42286506514355,56.425072961855506,0.0006980826633788957
7,3248.4952392578125,56.37557257548613,56.37745477298469,0.0006972401454600673
8,3115.82666015625,56.321593122770565,56.32318124710752,0.0006962453165370459
9,3108.1771240234375,56.26350898714886,56.26483291380681,0.0006950986129746767
10,3018.73388671875,56.18759409707148,56.18912552883103,0.000693800537755041
11,3102.263916015625,56.11898578286494,56.12107112697043,0.0006923516602568319
12,3022.846923828125,56.03761095509067,56.04072680498338,0.0006907526160056059
13,3093.699951171875,55.9597931645116,55.96200214263501,0.0006890041063950207
14,3071.9168701171875,55.883441113655245,55.885188612133994,0.0006871068983791802
15,3106.525146484375,55.813790891310035,55.814139616524336,0.0006850618241362233
16,3215.1641845703125,55.73999071345165,55.740849485138455,0.0006828697807033036
17,3032.2275390625,55.65594961345773,55.65709135574273,0.0006805317295831182
18,3059.3153076171875,55.569138659193676,55.5681368852688,0.0006780486963221618
19,3066.31005859375,55.49888499884903,55.49924584458202,0.0006754217700608877
20,3075.48681640625,55.42201927322019,55.42179733273244,0.0006726521030559749
21,3014.492919921875,55.33826179445505,55.338115359196316,0.00066974091017491
22,3155.29052734375,55.25088959203795,55.25152694084169,0.0006666894683631066
23,3102.33447265625,55.16181572394593,55.16520882436612,0.0006634991160837942
24,2987.854248046875,55.1018920816567,55.108579135625156,0.0006601712527309247
25,2981.1124267578125,55.0253962363639,55.0348724595579,0.0006567073380153518
26,3018.060302734375,54.93775072023756,54.95168780999843,0.000653108891324553
27,2977.40185546875,54.87246690927638,54.891015387484266,0.0006493774910561769
28,2927.97509765625,54.78775077040255,54.81091478771429,0.0006455147739257048
29,2905.3216552734375,54.70929934822136,54.73425757983226,0.0006415224342485343
30,2889.2247314453125,54.63209088473629,54.660085657126814,0.0006374022231967959
31,2906.2269287109375,54.55710626172329,54.586888553270555,0.0006331559480312311
32,2927.143310546875,54.47053365504382,54.501510638973016,0.0006287854713084683
33,2903.4453125,54.37370530922866,54.40630199210159,0.0006242927100640435
34,2925.3826904296875,54.28674842325373,54.32242599735596,0.0006196796349715258
35,2945.0350341796875,54.21838900971858,54.25688222756515,0.0006149482694781143
36,2848.7357177734375,54.12084212917888,54.16058870397536,0.0006101006889170877
37,2868.98974609375,54.05042004150227,54.09342969224186,0.0006051390195974936
38,2827.3284912109375,53.960772679854905,54.00573375773753,0.0006000654378714808
39,2860.6131591796875,53.90222646688387,53.94923040053604,0.0005948821691796777
40,2735.063232421875,53.81357773991257,53.85983374622452,0.0005895914870750408
41,2838.752197265625,53.727538715951894,53.77197613349861,0.0005841957122256001
42,2945.790283203125,53.66508551694576,53.708071157624914,0.0005786972113965368
43,2764.501953125,53.55991258501519,53.6028971956391,0.0005730983964120412
44,2741.95703125,53.47838765382384,53.51952103531942,0.0005674017230974085
45,2742.1973876953125,53.393603131896874,53.43277472770422,0.000561609690201831
46,2852.418212890625,53.33492275182727,53.374943721425915,0.0005557248383023654
47,2771.3653564453125,53.25261343757768,53.29412901396139,0.000549749748689551
48,2829.6572265625,53.1668528547622,53.20809089736589,0.0005436870422351703
49,2811.6668701171875,53.07986542503857,53.12352412698844,0.0005375393782426486
50,2774.9901123046875,53.00175919359138,53.05052574813385,0.0005313094532805954
51,2868.175048828125,52.949579255327116,53.00094890280906,0.0005249999999999999
52,2796.2943115234375,52.86314648080551,52.91307114966179,0.0005186137859356001
53,2846.8485107421875,52.83275239210977,52.88597029367762,0.0005121536122919514
54,2744.7955322265625,52.75957383843296,52.81585439963326,0.0005056223127147244
55,2743.258544921875,52.6627480398853,52.71867913634707,0.0004990227520477752
56,2725.9542236328125,52.58787273645563,52.64537020896087,0.0004923578250765298
57,2615.341064453125,52.50663117800983,52.56823138653341,0.00048563045525823576
58,2685.3756103515625,52.408656127740976,52.47078733755843,0.00047884359343963707
59,2674.275634765625,52.354347832141215,52.419817317648054,0.00047200021656263505
60,2664.51025390625,52.32083924919154,52.388722081500575,0.00046510332635850383
61,2587.1722412109375,52.18782797737566,52.252760325992895,0.00045815594803123134
62,2722.8594970703125,52.11602944067004,52.18214395892935,0.0004511611289305648
63,2735.27001953125,52.03312497839609,52.09609180480375,0.0004441219372153427
64,2682.479736328125,51.983693484163865,52.04700655075431,0.00043704146050769886
65,2620.8150634765625,51.90597942393536,51.96895226749774,0.00042992280453872927
66,2715.0972900390625,51.85680103553337,51.920786530648186,0.00042276909178621554
67,2528.79345703125,51.735435084683125,51.79782237138096,0.00041558346010500344
68,2663.081298828125,51.714155747416825,51.77924474364896,0.00040836906135063557
69,2626.321533203125,51.665761723591174,51.72924719802335,0.0004011290599968439
70,2564.8809814453125,51.580262932349214,51.641902667696534,0.00039386663174750624
71,2671.6119384765625,51.546774548804656,51.603780058893456,0.00038658496214367857
72,2576.1788330078125,51.454036630487096,51.50893065011475,0.0003792872451663102
73,2684.5538330078125,51.40508069829309,51.45780468006253,0.00037197668183525947
74,2603.794921875,51.347268919766215,51.39800415492428,0.0003646564788052197
75,2554.086181640625,51.282976526091126,51.332297763573855,0.0003573298469591747
76,2556.983154296875,51.23279891646961,51.27793362086982,0.0003499999999999998
77,2667.1947021484375,51.19793213337126,51.2425098663254,0.00034267015304082496
78,2674.8299560546875,51.13966964895821,51.18097680479208,0.0003353435211947799
79,2545.264892578125,51.06421764868461,51.0988671578623,0.0003280233181647402
80,2669.34619140625,51.02227133863721,51.053165471092825,0.00032071275483368933
81,2597.209228515625,50.93553722785468,50.96239109546322,0.0003134150378563211
82,2463.48388671875,50.89692316918461,50.918307785056314,0.0003061333682524933
83,2603.31591796875,50.8394832901244,50.85564969155473,0.00029887094000315584
84,2610.984375,50.80648897587693,50.81994452311531,0.000291630938649364
85,2523.5341796875,50.69643495568811,50.70264439517188,0.00028441653989499623
86,2635.723876953125,50.72377256557656,50.730936757500835,0.00027723090821378407
87,2521.3013916015625,50.66895579659008,50.66987505948972,0.0002700771954612704
88,2556.372314453125,50.62152038659915,50.620944484862875,0.00026295853949230075
89,2548.8770751953125,50.668436307576364,50.66937850939301,0.000255878062784657
90,2464.4976806640625,50.607791507489615,50.6057844016523,0.00024883887106943477
91,2478.773193359375,50.524055665214554,50.51655603397918,0.00024184405196876833
92,2448.6812744140625,50.48834653505024,50.47310174655622,0.00023489667364149578
93,2521.907958984375,50.435253421883814,50.420045631982305,0.00022799978343736467
94,2460.205078125,50.33035921520766,50.309837796571486,0.00022115640656036274
95,2543.3818359375,50.26186041177084,50.241505295226865,0.0002143695447417639
96,2594.739013671875,50.30500472693764,50.28605529264282,0.00020764217492346985
97,2435.2911376953125,50.303650132174845,50.28366833750452,0.0002009772479522245
98,2471.89501953125,50.31868930029799,50.299412663647324,0.0001943776872852754
99,2524.4639892578125,50.30257005914101,50.28419651125185,0.00018784638770804842
100,2508.71484375,50.19505231768118,50.170665331453854,0.00018138621406439955
101,2489.0672607421875,50.15408339907131,50.12871649408058,0.00017499999999999986
102,2496.766357421875,50.112600619494316,50.08801225545253,0.00016869054671940443
103,2531.5902099609375,50.115448391862486,50.08962053694664,0.0001624606217573512
104,2435.802734375,49.99950221544932,49.9695877465309,0.00015631295776482955
105,2374.4189453125,49.97512140388735,49.942870747333856,0.0001502502513104489
106,2460.5416259765625,49.963404150784285,49.93274205144824,0.00014427516169763442
107,2447.048828125,49.99291640469279,49.963388923086036,0.0001383903097981688
108,2479.7525634765625,49.999238565747106,49.96960267636886,0.00013259827690259137
109,2445.3397216796875,50.00667814023089,49.98072259901273,0.00012690160358795857
110,2430.512939453125,49.99900169948179,49.976728309838734,0.00012130278860346317
111,2477.8538818359375,49.951122331886026,49.927199526009616,0.00011580428777439958
112,2441.893310546875,49.97258501613588,49.949903922898166,0.00011040851292495891
113,2328.1077880859375,49.929620623647374,49.90655697238701,0.00010511783082032206
114,2474.447509765625,49.95297906986427,49.93544188253575,9.993456212851887e-05
115,2450.8529052734375,49.91347075440749,49.89672885140421,9.486098040250602e-05
116,2383.8489990234375,49.81553617137779,49.79455042715483,8.989931108291197e-05
117,2444.132568359375,49.84264492749961,49.8244011083605,8.505173052188529e-05
118,2440.5869140625,49.835592663437424,49.81398953926451,8.032036502847379e-05
119,2476.90869140625,49.82527541456752,49.79972616502726,7.570728993595607e-05
120,2455.0445556640625,49.76767823132978,49.73647747117556,7.121452869153134e-05
121,2427.8929443359375,49.73212791431238,49.698464222111596,6.684405196876841e-05
122,2430.0926513671875,49.74491412928502,49.71392926752686,6.259777680320357e-05
123,2527.0782470703125,49.75100855692206,49.71850579859271,5.847756575146518e-05
124,2384.4163818359375,49.573568421154135,49.534593547383096,5.4485226074294706e-05
125,2455.7127685546875,49.56994009201479,49.53176940044779,5.062250894382267e-05
126,2461.617919921875,49.643013058031286,49.61222487527656,4.689110867544651e-05
127,2352.1397705078125,49.63369278159427,49.6013648107619,4.3292661984647734e-05
128,2453.2659912109375,49.67982003054975,49.65054534726943,3.982874726907483e-05
129,2382.3505859375,49.66882308521807,49.63878901091367,3.650088391620555e-05
130,2425.00390625,49.65880540262492,49.627822613261856,3.331053163689321e-05
131,2349.4967041015625,49.67798438156095,49.64792661875489,3.0259089825089725e-05
132,2376.7322998046875,49.58822148256744,49.55058523073305,2.734789694402477e-05
133,2398.46533203125,49.61721575155369,49.58019920374725,2.457822993911202e-05
134,2421.3060302734375,49.62007723468842,49.58256467021173,2.1951303677837983e-05
135,2349.6885986328125,49.58445278896781,49.54533454759521,1.9468270416881643e-05
136,2362.354736328125,49.62542236807596,49.590775503958426,1.7130219296696257e-05
137,2459.7486572265625,49.57182527750992,49.5381027474807,1.4938175863776458e-05
138,2414.490478515625,49.5765133828962,49.54375112915449,1.2893101620819657e-05
139,2486.06640625,49.60677441564538,49.57362894364223,1.0995893604979119e-05
140,2554.7222900390625,49.64055853698519,49.60822880637419,9.247383994393894e-06
141,2594.1685791015625,49.72705935285343,49.69933033880863,7.648339743168044e-06
142,2438.9261474609375,49.55112682343051,49.51685329483514,6.199462244958983e-06
143,2509.0489501953125,49.60244107970637,49.57157510942713,4.901387025323253e-06
144,2475.0247802734375,49.70356548714862,49.68155585335634,3.7546834629540816e-06
145,2503.64013671875,49.7710044103026,49.7526682127114,2.7598545399327806e-06
