epoch,train_loss,train_rmse,val_rmse,lr
62,11.024150371551514,13.841791396571805,13.474480684794676,0.001
63,11.592108726501465,13.78623247292358,13.410463368536185,0.001
64,11.251583576202393,13.73341891068536,13.34470066683584,0.001
65,10.654057025909424,13.679560207650509,13.281373598321524,0.001
66,11.195677757263184,13.614145735792114,13.205828036449399,0.001
67,10.921160221099854,13.547082393948859,13.128902534153204,0.001
68,10.337350845336914,13.491828283237352,13.074972986346946,0.001
69,10.677231788635254,13.441042574131975,13.028553542747073,0.001
70,11.25025224685669,13.401470129681066,12.997016357136907,0.001
71,10.518674373626709,13.361058201034954,12.9654580192489,0.001
72,11.357758522033691,13.310368228394527,12.924549094647185,0.001
73,10.37706470489502,13.26646949369553,12.886594125973613,0.001
74,10.834095478057861,13.231896280594482,12.861521561618986,0.001
75,10.761497974395752,13.205116104752314,12.847160346055325,0.001
76,10.63552713394165,13.18689579615398,12.83929649074288,0.001
77,10.125109672546387,13.179685500165991,12.832844958997148,0.001
78,9.879959106445312,13.178198690093746,12.829150624273995,0.001
79,10.73184585571289,13.138125510422855,12.782465985242576,0.001
80,10.583798885345459,13.076778072294656,12.723138721842629,0.001
81,10.03029203414917,13.020918320052628,12.668301825078276,0.001
82,10.534446716308594,12.972562373613568,12.619381117028006,0.001
83,10.38251543045044,12.930429097390455,12.571153430814627,0.001
84,11.361821174621582,12.893609314312457,12.52622669715535,0.001
85,10.334715366363525,12.870507778728733,12.502989246955057,0.001
86,10.217732906341553,12.852218610031326,12.486838299582903,0.001
87,10.339704036712646,12.83283542977554,12.467379651467036,0.001
88,10.090382099151611,12.802748433671534,12.438516040208494,0.001
89,10.198883056640625,12.75908063988639,12.392941895628361,0.001
90,10.227743148803711,12.701438046983483,12.33311910672097,0.001
91,9.92172908782959,12.643948923870488,12.27458021246999,0.001
92,10.523752689361572,12.60200680938472,12.228601026304492,0.001
93,10.415373802185059,12.566513804027428,12.19119532287585,0.001
94,10.690132141113281,12.527658360543521,12.161571380708287,0.001
95,10.077542304992676,12.487934923863005,12.132742477357636,0.001
96,10.660786151885986,12.451184395397894,12.102697703017943,0.001
97,9.92043399810791,12.430449749097876,12.084852301289702,0.001
98,9.675997257232666,12.39730641480924,12.045631976249204,0.001
99,10.228527545928955,12.350766822915972,11.992304689780308,0.001
100,9.931211948394775,12.314929807889472,11.95277434890811,0.001
101,10.29085922241211,12.289463458605505,11.92279743545267,0.001
102,10.461231231689453,12.265675614950187,11.896875062195516,0.001
103,10.152032375335693,12.23914253957947,11.87373864162969,0.001
104,9.75347375869751,12.217600683164058,11.861712600278759,0.001
105,10.388746738433838,12.198496971394391,11.843831246704196,0.001
106,9.679474830627441,12.185722036477276,11.826139765970527,0.001
107,9.950291633605957,12.165662172998335,11.798507889374616,0.001
108,10.476489067077637,12.141573642646875,11.764353616455509,0.001
109,9.611002922058105,12.10850945493638,11.718147446993717,0.001
110,9.993109703063965,12.074547152639603,11.666910347353141,0.001
111,10.042858600616455,12.053024057148235,11.630429287783869,0.001
112,9.65427541732788,12.03752905872867,11.606707974487566,0.001
113,10.027799129486084,12.02305004286685,11.583093672543164,0.001
114,9.346731424331665,12.004651623367954,11.549335168540274,0.001
115,8.99751329421997,11.98013609989728,11.51891502958146,0.001
116,10.304126262664795,11.952787998429159,11.492419027227815,0.001
117,9.343945503234863,11.927584880790894,11.463464854023234,0.001
118,9.791247844696045,11.8991812127796,11.428967120874692,0.001
119,9.548377990722656,11.876775449330857,11.403733684391067,0.001
120,10.201000690460205,11.851233387098139,11.387648894355921,0.001
121,8.622361183166504,11.833104414621221,11.383168941703367,0.001
122,9.52842092514038,11.822371815106244,11.38330630605286,0.001
123,9.699073314666748,11.81814206785035,11.390244439176977,0.001
124,9.58329725265503,11.81304871792066,11.393693757634518,0.001
125,10.137751579284668,11.819182196567748,11.410366128657268,0.001
126,8.722063779830933,11.836914976614976,11.441198847099047,0.001
127,9.690168857574463,11.827982945666067,11.438763478649209,0.001
128,10.2696852684021,11.76151039275883,11.363933943971888,0.001
129,9.785229682922363,11.694790981086308,11.28430861577319,0.001
130,9.884782314300537,11.660145325576236,11.249643262856203,0.001
131,9.963790893554688,11.628434697897307,11.220257134700685,0.001
132,9.23899221420288,11.595535772881982,11.186363361327258,0.001
133,9.131646156311035,11.56686115184456,11.152543858893413,0.001
134,8.815561294555664,11.559554812317337,11.13607139687427,0.001
135,10.024044513702393,11.540450027462583,11.110024017018791,0.001
136,9.474108695983887,11.514044536987702,11.071851818143406,0.001
137,9.408336162567139,11.464320848516275,11.01773465779074,0.001
138,9.162100315093994,11.431514764705828,10.982003153203605,0.001
139,9.855329036712646,11.41397179588297,10.963816137972039,0.001
140,9.261807441711426,11.397379879736746,10.940796669356482,0.001
141,9.966476917266846,11.378627145466519,10.908605904336008,0.001
142,9.60268497467041,11.358132222062945,10.87297118893289,0.001
143,9.060676574707031,11.341700648790214,10.84047750291854,0.001
144,9.323623657226562,11.329049458947008,10.816529278332641,0.001
145,8.799249649047852,11.324569255056714,10.804430173070907,0.001
146,9.52980375289917,11.317880602427124,10.79334443477176,0.001
147,9.462637424468994,11.298556264142013,10.772028526963751,0.001
148,9.670169830322266,11.27121341845724,10.735868355039903,0.001
149,9.769975662231445,11.27710627989823,10.74556586521767,0.001
150,9.889850616455078,11.293552224726794,10.76873139149758,0.001
151,9.62293004989624,11.289405412610414,10.76356651558507,0.001
152,8.921035766601562,11.237359212359786,10.710021406328135,0.001
153,9.170896053314209,11.18490680951331,10.664362280843816,0.001
154,9.43357801437378,11.142713076685348,10.629583971237668,0.001
155,9.579505920410156,11.104013772576382,10.598461749283315,0.001
156,9.844635009765625,11.110758052841327,10.621866516831735,0.001
157,10.014984130859375,11.163510304838562,10.70147787416319,0.001
158,9.77088737487793,11.145109739921294,10.701464189091702,0.001
159,9.901196002960205,11.059650114784654,10.612010895573018,0.001
160,8.608029842376709,11.004338045545422,10.551073613639852,0.001
161,9.136131286621094,11.013781537682632,10.559101634101188,0.001
162,9.795167446136475,11.018425596815405,10.573417439357021,0.001
163,9.287294864654541,10.977796115267923,10.534712212813373,0.001
164,8.948597431182861,10.926767089974712,10.480779809384543,0.001
165,8.711024761199951,10.939050065753833,10.49499922157266,0.001
166,9.079811573028564,11.015908197923256,10.579660455561267,0.001
167,9.691554546356201,11.037085113416115,10.592478809404591,0.001
168,10.192189693450928,11.004082369195995,10.545255667361271,0.001
169,9.604709148406982,10.971723281183342,10.505842647282643,0.001
170,8.79676342010498,10.910465542076697,10.445651443529751,0.001
171,8.886656284332275,10.857289575385877,10.402399591336204,0.001
172,8.930262327194214,10.817816326872004,10.371939332394302,0.001
173,9.46166706085205,10.802183609073744,10.375182399557652,0.001
174,8.59577751159668,10.815438678281305,10.410325139677507,0.001
175,9.094726085662842,10.822036530228212,10.417074812137585,0.001
176,9.44482946395874,10.783579353194211,10.358419467407016,0.001
177,8.879757404327393,10.753067795895033,10.316648326415867,0.001
178,8.99974012374878,10.74079348662996,10.306564928683517,0.001
179,8.563633918762207,10.713398390713412,10.273656114407716,0.001
180,9.009371757507324,10.688816973074683,10.241272487852855,0.001
181,8.278223991394043,10.672610009513107,10.218911456440223,0.001
182,9.106846332550049,10.661334140086536,10.200878358839224,0.001
183,8.179830074310303,10.648477519016824,10.186973554724167,0.001
184,9.212524890899658,10.649106436947903,10.189120663507186,0.001
185,9.03513479232788,10.65984995173767,10.204212325561898,0.001
186,8.919946670532227,10.649241769600353,10.195416250891325,0.001
187,8.769456386566162,10.62541799575998,10.171707110704165,0.001
188,9.312362670898438,10.608375666508314,10.165611018885734,0.001
189,8.349537134170532,10.61685636850014,10.203872012011264,0.001
190,8.336960792541504,10.620049824470655,10.226095321245912,0.001
191,8.631218433380127,10.601834116606849,10.218094527447708,0.001
192,8.331281185150146,10.563048757511254,10.188889124299937,0.001
193,9.44743013381958,10.534734878646645,10.156681437763165,0.001
194,9.088663101196289,10.5224757344372,10.13801091733878,0.001
195,9.157036304473877,10.491913089353242,10.1079342150081,0.001
196,8.388534545898438,10.457218204364146,10.08043754513953,0.001
197,7.982160806655884,10.446298182997161,10.090686439730254,0.001
198,8.472867012023926,10.464306840752922,10.132984175352222,0.001
199,8.085704326629639,10.494584870075846,10.18730304095009,0.001
200,8.364550590515137,10.483053856595696,10.171455249639838,0.001
201,8.915610313415527,10.442187586575002,10.110013989198519,0.001
202,9.19424295425415,10.39987227278335,10.050075149232471,0.001
203,8.357597589492798,10.355343990348043,9.979306730930425,0.001
204,8.135435581207275,10.340272432977573,9.924605445707886,0.001
205,8.09453296661377,10.342445057744813,9.900989048003007,0.001
206,8.682782173156738,10.331727808020183,9.891672555194875,0.001
207,9.235641956329346,10.325840945223955,9.88986330001112,0.001
208,8.887070178985596,10.313554678073274,9.890378008210991,0.001
209,8.569974422454834,10.295788347347587,9.879557778432336,0.001
210,9.01095962524414,10.280574142276807,9.880583094812863,0.001
211,8.74480676651001,10.264270668621755,9.89076644452106,0.001
212,8.810236930847168,10.247728303638265,9.89545296570459,0.001
213,8.459657907485962,10.234375778640171,9.89126294618581,0.001
214,8.590950965881348,10.23444186481643,9.900673249595153,0.001
215,8.750973224639893,10.246679136772483,9.914838544428134,0.001
216,8.509841442108154,10.229023169696083,9.88909240482844,0.001
217,8.716868877410889,10.200813915701682,9.84523943316309,0.001
218,9.425392150878906,10.19142075156154,9.81989005310428,0.001
219,8.900647163391113,10.186409486379896,9.79748779453523,0.001
220,8.588733673095703,10.183857549042205,9.77899496778348,0.001
221,8.06339979171753,10.159372130078134,9.749784867437551,0.001
222,8.053512334823608,10.123825597532758,9.73313776477736,0.001
223,8.961318969726562,10.093479159146536,9.747925960640146,0.001
224,7.860434532165527,10.10220387519514,9.785548467439913,0.001
225,8.71933126449585,10.107886655755536,9.801514887761178,0.001
226,8.78196382522583,10.092488104141468,9.792081932483365,0.001
227,8.753525733947754,10.081151003533291,9.78936213019991,0.001
228,8.476025104522705,10.088059531274066,9.81216667154255,0.001
229,9.253759860992432,10.092836268316022,9.834511302631386,0.001
230,8.090718030929565,10.078460212434615,9.838303384069194,0.001
231,8.994179248809814,10.060910858176651,9.837063427419244,0.001
232,8.44916319847107,9.998860823175235,9.780842328081642,0.001
233,8.524413108825684,9.958034757749132,9.739206456779026,0.001
234,8.11825156211853,9.949451802511822,9.723337456180666,0.001
235,7.621188163757324,9.941050450706738,9.70830468181177,0.001
236,8.216196775436401,9.940860548652754,9.71197795280352,0.001
237,8.028525352478027,9.942960891949998,9.715623985233503,0.001
238,9.268399715423584,9.930308151317037,9.695030197002263,0.001
239,8.517198085784912,9.918323576382756,9.670827712742486,0.001
240,8.787516117095947,9.918927958580735,9.656037988434838,0.001
241,8.219053268432617,9.92339905417441,9.641607324536416,0.001
242,8.747281551361084,9.914951547995667,9.633477165063015,0.001
243,8.527926445007324,9.892652240351767,9.63172045685081,0.001
244,7.404038906097412,9.872000786146705,9.61130324452433,0.001
245,8.416023254394531,9.87233321964154,9.612221063334074,0.001
246,8.663980484008789,9.872418697045276,9.61658504410531,0.001
247,8.122971057891846,9.884587291094885,9.654577230018276,0.001
248,8.589043617248535,9.884040857362004,9.682204070043099,0.001
249,8.671505451202393,9.864826953710452,9.695363628003417,0.001
250,8.236119747161865,9.813978994584646,9.666918494225062,0.001
251,8.76872730255127,9.769893027954279,9.643512381884987,0.001
252,8.784660816192627,9.74344016067794,9.631685850612117,0.001
253,8.097697257995605,9.743021214475482,9.638088618080756,0.001
254,9.01386308670044,9.753046850511922,9.65216911756742,0.001
255,8.767828464508057,9.728760469706023,9.658662068265507,0.001
256,7.9720423221588135,9.703560265850795,9.658472150224359,0.001
257,8.101629734039307,9.697991580939997,9.67796616592194,0.001
258,7.834205865859985,9.758009255761598,9.771444263908105,0.001
259,7.87248969078064,9.814373031786838,9.836131112798183,0.001
260,8.223251342773438,9.814430305508862,9.826354295358671,0.001
261,7.569770097732544,9.751599005854303,9.747216068589234,0.001
262,8.436368227005005,9.696148101920093,9.667696582308281,0.001
263,7.851918935775757,9.683951948581452,9.638255044339418,0.001
264,7.929495096206665,9.661828080675335,9.61518994273971,0.001
265,8.22403860092163,9.639028488774532,9.601273293030347,0.001
266,7.766847610473633,9.632935632016434,9.615381414507599,0.001
267,8.063584327697754,9.662035795900634,9.675596604963587,0.001
268,8.093381404876709,9.699283922788695,9.736498156953616,0.001
269,8.87717580795288,9.680158735021525,9.720036447944135,0.001
270,7.646175861358643,9.60748871411792,9.620636000088563,0.001
271,7.998693227767944,9.563913602012828,9.561145960912388,0.001
272,7.364033460617065,9.546703158989626,9.516272154672377,0.001
273,8.29305362701416,9.565588416945117,9.5247767525296,0.001
274,7.746367692947388,9.57893043732079,9.54529741284993,0.001
275,8.09497618675232,9.580816562186508,9.567904442392152,0.001
276,7.626738548278809,9.555679219089622,9.573292661872724,0.001
277,8.557775497436523,9.519755974453288,9.564782406707678,0.001
278,7.789766073226929,9.47556830176618,9.540145889229734,0.001
279,8.057252407073975,9.45006372505371,9.521658605927234,0.001
280,8.521379470825195,9.443728817166665,9.521833507926242,0.001
281,7.655707836151123,9.443292971638755,9.524680521117606,0.001
282,8.474800109863281,9.44272329097348,9.52171256979965,0.001
283,7.790924072265625,9.446398577171381,9.50991640859958,0.001
284,7.898716449737549,9.448464289509618,9.493817473800693,0.001
285,8.852502346038818,9.485902831415137,9.505659913134584,0.001
286,8.182243824005127,9.50515829614341,9.498775176138833,0.001
287,7.913822174072266,9.469319928894738,9.45864815587292,0.001
288,7.620142936706543,9.42126659985925,9.418039498907435,0.001
289,7.986642599105835,9.390325675402645,9.400226915087392,0.001
290,8.298166751861572,9.391079014753542,9.414561131423383,0.001
291,7.459290981292725,9.382779290319261,9.440123998880715,0.001
292,8.289636611938477,9.42314178399913,9.521727730622144,0.001
293,7.160688638687134,9.417027127711995,9.515422351143902,0.001
294,7.6047728061676025,9.384465769751602,9.466675367634561,0.001
295,8.886630535125732,9.335391965289991,9.387244468237363,0.001
296,8.001731634140015,9.30999912600429,9.337149519114734,0.001
297,7.327807903289795,9.303295266930874,9.318285723623202,0.001
298,7.63025689125061,9.307835196808977,9.31144910647088,0.001
299,8.067503452301025,9.324053673705954,9.341584435701796,0.001
300,7.530279874801636,9.332540793790768,9.364494460848753,0.001
301,7.641374588012695,9.298278470490656,9.328023050720017,0.001
302,7.404817581176758,9.272580568046422,9.291148195925468,0.001
303,8.701934814453125,9.25511647706338,9.285085118163943,0.001
304,8.009068965911865,9.252539988734373,9.31398269521876,0.001
305,7.656580924987793,9.267833932740892,9.35309577120718,0.001
306,7.036926746368408,9.274989017739847,9.370595274633557,0.001
307,7.781280040740967,9.25667267370027,9.341271044574981,0.001
308,7.815664529800415,9.21540535104235,9.278189253231517,0.001
309,7.742434024810791,9.193935113507573,9.241410143568494,0.001
310,8.144988775253296,9.219643861926125,9.274617507832865,0.001
311,7.412209987640381,9.216738276671167,9.25672742275028,0.001
312,7.710660457611084,9.183332768608263,9.18736596383138,0.001
313,7.493653297424316,9.168729204219622,9.154282901443812,0.001
314,8.114531993865967,9.163056571062537,9.144923779273103,0.001
315,7.434782028198242,9.146662599122887,9.1559364412423,0.001
316,7.731266260147095,9.119384375663502,9.15094923149678,0.001
317,7.778028249740601,9.107780621825553,9.152810817609012,0.001
318,8.248942852020264,9.099513990184589,9.161714723577518,0.001
319,7.738703727722168,9.103335887774954,9.181051483146707,0.001
320,7.598935604095459,9.117330628582504,9.206250207968777,0.001
321,7.694103956222534,9.112975875535009,9.223386548481585,0.001
322,7.775932312011719,9.071240858192713,9.225702690543727,0.001
323,8.24510669708252,9.055296402948237,9.267302416888386,0.001
324,7.603647232055664,9.066398980120775,9.321622486635404,0.001
325,8.169782638549805,9.059708420644792,9.316241515953068,0.001
326,8.03325366973877,9.025471449413143,9.266511323752207,0.001
327,7.695096969604492,9.010652297288798,9.239575833700163,0.001
328,8.27721357345581,9.010979241362842,9.259023058607513,0.001
329,7.75731635093689,9.01072701787955,9.270968015951883,0.001
330,7.912003993988037,9.040759926761705,9.30496401181523,0.001
331,7.8527069091796875,9.109342770990846,9.377023117528081,0.001
332,7.870213985443115,9.11683727248617,9.380238537528308,0.001
333,7.393725872039795,9.059035947797078,9.324030625275398,0.001
334,7.75731897354126,8.995049500738897,9.259224581970866,0.001
335,7.297794818878174,8.977128752964465,9.23218739786916,0.001
336,7.953096866607666,8.974684893474814,9.228329630700479,0.0005
337,8.297352075576782,8.967171054723817,9.22762230553255,0.0005
338,7.147912979125977,8.957874064038347,9.2288729759277,0.0005
339,7.363533973693848,8.953103989639056,9.233230032331383,0.0005
340,7.866535186767578,8.931003818098423,9.238228985830627,0.0005
341,7.413806200027466,8.914635826290178,9.260529546701243,0.0005
342,7.318126678466797,8.924955004414679,9.295786387198296,0.0005
343,7.956833362579346,8.946869504455446,9.335105709876137,0.0005
344,7.5403687953948975,8.949445994817133,9.340097712706296,0.0005
345,7.760730504989624,8.92652838098487,9.302542137917603,0.0005
346,8.084370374679565,8.90749052204488,9.258177038248556,0.0005
347,7.581740379333496,8.905718527968727,9.23923648757694,0.0005
348,8.060105800628662,8.9186131609536,9.24807256675679,0.0005
349,7.3663010597229,8.929169729257744,9.257408131230434,0.0005
350,7.158765554428101,8.92626447791061,9.261476880882208,0.0005
351,7.448052883148193,8.910071255497073,9.251680719452857,0.0005
352,7.510234594345093,8.884385630558361,9.22706031539807,0.0005
353,8.155248641967773,8.862738136020708,9.2034223014772,0.0005
354,7.802612781524658,8.848813657808257,9.196950912425667,0.0005
355,7.5359437465667725,8.844219594787376,9.201334352371635,0.0005
356,7.855046510696411,8.838330700029474,9.216933267428287,0.0005
357,7.49045729637146,8.834552381374802,9.229119607183296,0.00025
358,7.915198564529419,8.830554357913698,9.240180452279162,0.00025
359,7.801156520843506,8.82539539096004,9.2471143223929,0.00025
360,7.518054246902466,8.82134981693264,9.2561963529243,0.00025
361,7.657825469970703,8.81961171297794,9.271676592978125,0.00025
362,7.414397239685059,8.82182251647982,9.28922601083047,0.00025
363,7.853449583053589,8.829635399315478,9.311108467192687,0.00025
364,7.431397438049316,8.83624656803097,9.326952794435924,0.00025
365,7.382606506347656,8.837665689725002,9.33166662771177,0.00025
366,8.033445835113525,8.8381670132872,9.333162355759784,0.00025
367,7.71103048324585,8.833714488492854,9.330998771950549,0.00025
368,7.72424578666687,8.821814184879456,9.31961839201313,0.00025
369,8.01806354522705,8.806528583201906,9.300941302891964,0.00025
370,7.795960903167725,8.795698078605767,9.281926161332366,0.00025
371,7.1454832553863525,8.786728738974094,9.269399913736645,0.00025
372,7.207775354385376,8.779714939773383,9.258598285403234,0.00025
373,7.147765874862671,8.776052930480468,9.249304625366465,0.00025
374,7.277466773986816,8.774165683691265,9.244875774660937,0.00025
375,7.398381471633911,8.771827983504613,9.245114681552119,0.00025
376,7.561029672622681,8.768994695694692,9.252720542636876,0.00025
377,8.36116075515747,8.767340065071997,9.254498087981428,0.00025
378,7.93863582611084,8.766107119213146,9.254528492140068,0.000125
379,7.284506559371948,8.764134960453966,9.254676091729161,0.000125
380,7.230176687240601,8.76128978505817,9.255293978448393,0.000125
381,7.5299155712127686,8.758770814175332,9.255648911961678,0.000125
382,7.460772514343262,8.756659903938326,9.256333678872014,0.000125
383,7.776578664779663,8.755129586551218,9.263540262571986,0.000125
384,7.8456199169158936,8.757599130932714,9.277591099937887,0.000125
