epoch,train_loss,train_rmse,val_rmse,lr
1,53.47931671142578,56.641141125841784,56.66264401621138,0.0005
2,54.07961908976237,56.63253858280609,56.65784017890257,0.0004999451708687113
3,53.815372467041016,56.60440535992949,56.63486413789379,0.0004997807075247146
4,54.073238372802734,56.55449679062565,56.59017190692149,0.0004995066821070679
5,53.41952260335287,56.48332584570849,56.526484898914546,0.0004991232148123761
6,53.448038736979164,56.39208450638098,56.44636619602625,0.0004986304738420684
7,53.26020812988281,56.281103180741184,56.34568697282972,0.0004980286753286195
8,53.004520416259766,56.16850735654555,56.24164741806516,0.000497318083240747
9,52.89009094238281,56.050253424181676,56.13050467933484,0.0004964990092676262
10,52.73977025349935,55.93955466423672,56.024089967673724,0.0004955718126821722
11,52.900011698404946,55.829636991064646,55.91876308204536,0.0004945369001834514
12,53.08480962117513,55.7367778503006,55.82634210990369,0.00049339472571829
13,52.75734837849935,55.63006298407508,55.719213324549585,0.0004921457902821577
14,52.83538055419922,55.509360761390695,55.591763372419265,0.0004907906416994145
15,52.42797597249349,55.40417200796798,55.48950925195461,0.0004893298743830167
16,52.351881663004555,55.29995918466354,55.39132587619521,0.0004877641290737883
17,52.574275970458984,55.19128921187436,55.28740414271839,0.0004860940925593702
18,52.29237492879232,55.07634697670576,55.181588356210824,0.0004843204973729728
19,51.823134104410805,54.97952207729559,55.09868868147954,0.0004824441214720627
20,51.703667958577476,54.86144992407699,54.99167175187807,0.000480465787897125
21,51.62117131551107,54.74328313581351,54.884384323349835,0.00047838636441065006
22,51.68591817220052,54.630827632834006,54.76810290403628,0.00047620676311650473
23,51.73748779296875,54.53453248401444,54.669660349685664,0.00047392794005985306
24,51.77015813191732,54.44819562436029,54.58241359114958,0.0004715508948078035
25,51.478528340657554,54.355326480311014,54.48484527228175,0.0004690766700109657
26,51.218493143717446,54.257859378360145,54.382888894265704,0.00046650635094610946
27,51.04719543457031,54.16395514722339,54.2809492386371,0.0004638410650401265
28,50.820733388264976,54.06990973236505,54.18457450269983,0.0004610819813755036
29,50.929524739583336,53.986880941674976,54.10262024288601,0.0004582303101775247
30,51.534811655680336,53.89049133531182,54.00797465134316,0.0004552873022834258
31,51.00293477376302,53.799651434459165,53.925919166212736,0.00045225424859373666
32,50.974377950032554,53.69873441023753,53.830368951818876,0.00044913247950604884
33,50.76170349121094,53.58081095958344,53.711987509821896,0.0004459233643314598
34,50.458691914876304,53.47570114883135,53.608103100377555,0.00044262831069394716
35,50.81804402669271,53.359377392230336,53.48873483438994,0.000439248763912939
36,50.35073979695638,53.26195885291453,53.38821802679941,0.0004357862063693485
37,50.69807561238607,53.17711981266999,53.302383294023116,0.00043224215685535276
38,50.554787953694664,53.06746410095591,53.19103063172826,0.0004286181699082007
39,49.930519104003906,52.96230171212495,53.07631334427807,0.0004249158351283413
40,49.9830436706543,52.84269595170411,52.949179223947546,0.0004211367764821721
41,49.85547002156576,52.74082105638503,52.84715042788889,0.00041728265158971447
42,50.01338577270508,52.647084530170844,52.75445429632224,0.0004133551509975263
43,49.74957021077474,52.52436727119038,52.625957827326914,0.0004093559974371723
44,49.848487854003906,52.43866845144365,52.52905707620353,0.0004052869450695775
45,49.186058044433594,52.3259755678435,52.408094634780376,0.00040114977871559364
46,49.641265869140625,52.21140471708113,52.28276298276162,0.0003969463130731182
47,49.443389892578125,52.12271246813937,52.19236484902448,0.0003926783919211079
48,49.000081380208336,52.02103634953408,52.09066404948917,0.00038834788731083596
49,49.3427734375,51.92249913023514,51.99692428491137,0.0003839566987447491
50,48.95332336425781,51.82364300984489,51.89857345246291,0.0003795067523432825
51,49.0638313293457,51.74091029367048,51.824116375049016,0.0003749999999999999
52,49.05754725138346,51.65041084856331,51.73860988729734,0.00037043841852542873
53,48.68735122680664,51.54803968371701,51.636085161442445,0.00036582400877996536
54,48.76204935709635,51.43023030916734,51.51161058523291,0.00036115879479623175
55,48.35017776489258,51.32455856303611,51.40803543678386,0.00035644482289126807
56,48.718101501464844,51.22711333654683,51.30747562617985,0.0003516841607689499
57,48.09325663248698,51.11206173391253,51.18739388620457,0.0003468788966130256
58,48.3728281656901,50.9831072180086,51.05514054286412,0.0003420311381711694
59,47.68199920654297,50.88425418503079,50.95555884407788,0.00033714301183045364
60,48.3849245707194,50.797955778003555,50.87151197634642,0.00033221666168464564
61,48.025882720947266,50.70456662935056,50.77784557665768,0.0003272542485937367
62,47.7667605082194,50.59408355439782,50.66839751983806,0.0003222579492361177
63,47.6547737121582,50.520594125222786,50.59294097948747,0.0003172299551538162
64,47.83334223429362,50.439905714419794,50.51112559814884,0.00031217247179121346
65,47.57578786214193,50.370362753165594,50.445576426260324,0.00030708771752766375
66,47.29765955607096,50.315303446906675,50.39271655024883,0.00030197792270443964
67,47.25466537475586,50.24475487589903,50.31895970759138,0.000296845328646431
68,47.570411682128906,50.170076788214665,50.24713413639586,0.00029169218667902535
69,46.98483149210612,50.05363550539036,50.136701088654696,0.0002865207571406027
70,47.01545333862305,49.99744723676155,50.08111018216698,0.00028133330839107584
71,46.8719367980957,49.9382169559043,50.025168195165485,0.00027613211581691325
72,47.15887578328451,49.86416705734294,49.94565123949178,0.0002709194608330787
73,46.81976572672526,49.81569012925255,49.89144609215763,0.00026569762988232817
74,46.895772298177086,49.75782295686603,49.832463748804656,0.0002604689134322997
75,46.439935048421226,49.688084420182186,49.76086411720472,0.00025523560497083903
76,46.75857671101888,49.626051810162025,49.70289298557021,0.0002499999999999998
77,46.87688318888346,49.5634886334722,49.64444310409189,0.0002447643950291606
78,47.16198857625326,49.51976027928743,49.60619631990074,0.00023953108656769986
79,46.463165283203125,49.44097505885346,49.52853270188734,0.0002343023701176715
80,46.74168395996094,49.38036086643564,49.46935082691156,0.00022908053916692088
81,46.49014027913412,49.32498089389761,49.41586950164585,0.00022386788418308644
82,46.06673812866211,49.22734794460454,49.320811409039486,0.00021866669160892373
83,45.84081268310547,49.15816339295274,49.25656858835356,0.00021347924285939696
84,46.06088638305664,49.09008972663287,49.19721719899713,0.0002083078133209742
85,46.01603571573893,49.028953658246635,49.14284132918688,0.00020315467135356864
86,46.17985916137695,48.985139110894075,49.09467344582124,0.00019802207729555996
87,45.90268580118815,48.937824862235814,49.05154828135204,0.0001929122824723359
88,45.753883361816406,48.89059645933853,49.01717518443041,0.00018782752820878617
89,45.40106709798177,48.809741259062235,48.92947084378863,0.00018277004484618348
90,45.7166379292806,48.74097087444463,48.859264479687134,0.0001777420507638819
91,45.79275385538737,48.684276094201174,48.801878194198586,0.000172745751406263
92,45.78948465983073,48.62268892725854,48.74360926627515,0.00016778333831535405
93,45.80880228678385,48.57901946482982,48.69716751771522,0.00016285698816954612
94,45.76626968383789,48.52499105396245,48.65046700158574,0.00015796886182883047
95,45.99196751912435,48.51155396190422,48.64195972376092,0.00015312110338697415
96,45.63630803426107,48.465981277249234,48.59817364581082,0.00014831583923104983
97,45.6759033203125,48.45780452191315,48.59088754232242,0.00014355517710873172
98,45.78141530354818,48.40055481340648,48.535265205602244,0.00013884120520376808
