epoch,train_loss,train_rmse,val_rmse,lr
1,54.090861002604164,55.88079827119872,55.88569313252288,0.001
2,51.7687931060791,54.82623356884583,54.81627002640127,0.0009998903417374227
3,52.98336092631022,53.162569561782135,53.13038519672984,0.0009995614150494292
4,48.51374308268229,50.463965630104504,50.38863087172048,0.0009990133642141358
5,46.1363894144694,46.3656576728645,46.24356067699159,0.0009982464296247522
6,39.68669891357422,40.53576861955402,40.337524772889104,0.0009972609476841367
7,34.649003982543945,33.16845065345137,32.96968347042494,0.000996057350657239
8,24.833759625752766,25.2664994525578,25.395292730809732,0.000994636166481494
9,18.912219524383545,21.51084235726605,21.946246571842657,0.0009929980185352525
10,16.8735187848409,22.12404946972982,22.514641893014556,0.0009911436253643444
11,15.860046863555908,20.717881276704663,21.378687981582903,0.0009890738003669028
12,15.604637145996094,18.175352868437553,19.234034440339883,0.00098678945143658
13,14.230409622192383,17.1044160861622,18.179509799785215,0.0009842915805643154
14,12.959980646769205,16.27643614104228,17.264256335831796,0.000981581283398829
15,12.622910658518473,15.620652433465695,16.68972360308817,0.0009786597487660333
16,11.850060304005941,15.218675156124487,16.306249933039776,0.0009755282581475766
17,12.786945660909018,14.793549499675409,16.04429499329467,0.0009721881851187403
18,12.802608966827393,14.241151551725427,15.629748052837137,0.0009686409947459456
19,10.661905845006308,13.793295286267345,15.140829368562347,0.0009648882429441254
20,10.124444564183554,13.616734414896268,15.001980161130973,0.00096093157579425
21,11.300183137257894,13.256556888348264,14.663104945139116,0.0009567727288213001
22,11.22243324915568,12.991840996538176,14.438383840417876,0.0009524135262330095
23,10.045386473337809,12.70599113071386,14.26771668865174,0.0009478558801197061
24,10.30579916636149,12.527977575474885,14.089491707830511,0.000943101789615607
25,10.446021556854248,12.208274775309118,13.634924640941273,0.0009381533400219313
26,10.542779763539633,11.854904571277793,13.399736833569465,0.0009330127018922189
27,10.001492341359457,11.679600219991489,13.385811016852244,0.000927682130080253
28,9.675179163614908,11.622346389252867,13.302307088220752,0.0009221639627510072
29,10.13548469543457,11.279580048961881,12.875006379813577,0.0009164606203550494
30,10.569084326426188,10.988640473865045,12.66224719893932,0.0009105746045668516
31,8.843480428059896,10.87329551620005,12.665419220502756,0.0009045084971874733
32,8.446551322937012,10.714180105660487,12.340152334057032,0.0008982649590120977
