epoch,train_loss,train_rmse,val_rmse,lr
173,8.973795413970947,11.008682271356879,10.956044426827365,3.650088391620545e-05
174,7.653656164805095,11.00659389609229,10.9503162112316,3.9828747269074804e-05
175,7.461954991022746,11.002010225588092,10.94195291517031,4.3292661984647706e-05
176,8.503636280695597,11.001627738923665,10.930789020117668,4.689110867544642e-05
177,8.507273038228353,11.003108543167656,10.924030961902389,5.0622508943822535e-05
178,7.838780562082927,11.000720830281793,10.919051127823295,5.448522607429477e-05
179,8.330466349919638,10.994326321676942,10.915139028538581,5.847756575146524e-05
180,7.536948839823405,10.984343443471964,10.904886136637222,6.259777680320355e-05
181,7.825173219045003,10.976621054991083,10.891819572090274,6.684405196876839e-05
182,8.028833468755087,10.96830019665401,10.876995951796033,7.121452869153127e-05
183,7.824160734812419,10.95768825163518,10.867231364659832,7.570728993595606e-05
184,8.249907414118448,10.954518399942934,10.854766736651703,8.032036502847377e-05
185,8.913210074106852,10.95424935840574,10.84379005164601,8.505173052188515e-05
186,7.966495593388875,10.96104951971838,10.836745133478859,8.989931108291194e-05
187,7.576687892278035,10.973920424159168,10.829131489553802,9.486098040250585e-05
188,7.93775749206543,10.974327259207444,10.82439555380572,9.993456212851883e-05
189,7.813717603683472,10.960812854071543,10.810305378807678,0.00010511783082032214
190,7.727677663167317,10.951740957827486,10.805267236977327,0.000110408512924959
191,7.627833445866902,10.94864528948193,10.79496330205752,0.00011580428777439966
192,7.424215078353882,10.952698082346561,10.798002091483106,0.00012130278860346305
193,8.343052546183268,10.953813720709332,10.801373965858344,0.00012690160358795868
194,8.018967310587565,10.952041100588694,10.793663150513273,0.00013259827690259132
195,7.852950096130371,10.953921518512008,10.77963648501897,0.0001383903097981686
196,8.478617111841837,10.920253538820317,10.753996942463512,0.00014427516169763434
197,9.31306783358256,10.897699116436236,10.744960841916665,0.0001502502513104487
198,8.605531374613443,10.883777581132804,10.719885254335106,0.00015631295776482953
199,7.549686113993327,10.871730757245356,10.69340224724025,0.00016246062175735124
200,7.9334462483723955,10.854353381877196,10.679335918275479,0.00016869054671940435
201,8.280569553375244,10.840731536301698,10.668397726135424,0.0001750000000000001
202,7.928540627161662,10.823300798263894,10.660022394149376,0.00018138621406439963
203,8.840511560440063,10.813616718880196,10.665654730331884,0.0001878463877080482
204,7.73164979616801,10.797847021338496,10.670170969574187,0.00019437768728527532
205,8.893025000890097,10.782389802893839,10.659293628621786,0.0002009772479522244
206,8.237767299016317,10.775801370867182,10.688468000669452,0.00020764217492346955
207,7.893589814503987,10.76154783126865,10.681365207546639,0.00021436954474176378
208,7.693131605784099,10.740904982846718,10.673966969800171,0.00022115640656036238
209,8.345152775446573,10.722971379041702,10.691366060860899,0.00022799978343736449
210,7.875413815180461,10.715657324893552,10.720523624384448,0.00023489667364149584
211,8.392163117726644,10.694170999530115,10.719390427782987,0.00024184405196876822
212,7.553322076797485,10.67016804972384,10.684213140094672,0.00024883887106943493
213,7.329541603724162,10.647238346727052,10.611874394315484,0.00025587806278465683
214,7.450649738311768,10.65249230656486,10.571323483763518,0.0002629585394923005
215,8.877994378407797,10.655347462606468,10.561686208959427,0.0002700771954612703
216,9.30228845278422,10.670091108032434,10.584729604088611,0.00027723090821378386
217,8.281801064809164,10.684447923265795,10.637832027665887,0.0002844165398949962
218,7.9378102620442705,10.686599050976692,10.641098927141583,0.0002916309386493639
219,7.938236554463704,10.660156090971554,10.60216993488622,0.00029887094000315546
220,8.588033199310303,10.638092086964829,10.555896150136487,0.00030613336825249354
221,8.599797328313192,10.574540754582296,10.483162183547886,0.00031341503785632115
222,7.746231476465861,10.521357068759713,10.43335729138371,0.0003207127548336893
223,8.420425653457642,10.481612224344765,10.420379110385499,0.00032802331816474015
224,8.56383482615153,10.447008738967604,10.424754627348179,0.0003353435211947798
225,7.025970220565796,10.425552938099528,10.46426300056787,0.0003426701530408249
226,7.941582441329956,10.411424977474342,10.474285939658087,0.00034999999999999967
227,8.058233976364136,10.39685716780931,10.438356477025522,0.00035732984695917443
228,7.668822367986043,10.378209336176766,10.380030185088001,0.0003646564788052195
229,8.275927623112997,10.369905409265101,10.355601442687451,0.0003719766818352592
230,7.240980704625447,10.368641152035643,10.336724142289118,0.0003792872451663098
231,7.5063099066416425,10.354948946545205,10.312978994916637,0.0003865849621436786
232,7.1475175221761065,10.380901140464491,10.264996200004534,0.00039386663174750624
233,7.03828368584315,10.407263286196534,10.27724202714741,0.0004011290599968437
234,7.368032693862915,10.392947115480283,10.275267979790415,0.00040836906135063557
235,7.315490444501241,10.302231215510666,10.244986848263698,0.0004155834601050033
236,8.525057077407837,10.267185945148546,10.263544132072834,0.00042276909178621554
237,7.920461972554524,10.242165348135991,10.255064455820992,0.0004299228045387291
238,6.839555899302165,10.240280833760437,10.256431109903225,0.00043704146050769875
239,7.30181097984314,10.224353056235175,10.249474156999343,0.0004441219372153427
240,8.130938212076822,10.154918758315947,10.198145210518193,0.0004511611289305647
241,7.4396365483601885,10.136038396216641,10.156642238397858,0.00045815594803123134
242,7.44858964284261,10.133084390266152,10.154473566832502,0.000465103326358504
243,7.986030260721843,10.167834733074493,10.103645079352178,0.000472000216562635
244,7.047696749369304,10.128199491383878,10.073457114777483,0.0004788435934396372
245,6.7512078285217285,10.135551050171147,10.147913438539133,0.00048563045525823576
246,7.155078649520874,10.132383287286347,10.15704550907059,0.0004923578250765297
247,8.11603315671285,10.142266567168939,10.137612582489233,0.0004990227520477753
248,7.01075275739034,10.04417730799489,10.063063592368465,0.0005056223127147244
249,6.880901098251343,10.026374158552242,10.001297600496882,0.0005121536122919516
250,7.097609678904216,10.005929745797786,9.96788379921661,0.0005186137859356003
251,7.283664385477702,10.13727797430814,10.060470641176712,0.0005249999999999998
252,8.386130174001059,10.163544307886184,10.105599862376579,0.0005313094532805958
253,8.208759625752768,9.933983375088394,9.965137463357078,0.0005375393782426489
254,8.209904352823893,9.862161971900308,9.939864371953545,0.0005436870422351704
255,6.766444444656372,9.832224429396769,9.888614571596982,0.0005497497486895512
256,7.207809130350749,9.886242241396692,9.899532410092903,0.0005557248383023655
257,7.617410500844319,9.94964834974362,9.977319721114442,0.000561609690201831
258,7.741632541020711,9.884704525001606,9.945004892396176,0.0005674017230974086
259,7.1032858689626055,9.846406555585874,10.004948331056406,0.0005730983964120413
260,6.908769528071086,9.828788763386996,9.98577165348596,0.000578697211396537
261,6.7855972448984785,9.854009963250103,9.880449696360914,0.0005841957122256002
262,7.516313314437866,9.756299644788044,9.789980597685533,0.0005895914870750408
263,7.1657350063323975,9.734765553072753,9.781830471035939,0.000594882169179678
264,7.113168398539226,9.840491306209183,9.866150516949205,0.0006000654378714813
265,7.097352107365926,9.864610800408311,9.90536571476395,0.0006051390195974941
266,7.926920811335246,9.769333718137029,9.909752150880031,0.0006101006889170881
267,6.842535416285197,9.69978658756971,9.891282752528221,0.0006149482694781149
268,7.62349287668864,9.65337417324805,9.879187668122944,0.0006196796349715265
269,6.402624090512593,9.592726441613832,9.788304798519038,0.0006242927100640439
270,8.483108838399252,9.584664187214432,9.781783196043579,0.0006287854713084686
271,7.258483409881592,9.658997563922096,9.902178382543676,0.0006331559480312317
272,6.99442179997762,9.658384932640477,9.970134395703209,0.0006374022231967965
273,7.340536435445149,9.740354870610242,9.882592032848821,0.0006415224342485349
274,6.9538811047871905,9.656198525827095,9.73813707781804,0.0006455147739257054
275,7.379575411478679,9.532260768499114,9.698905050577297,0.0006493774910561774
276,6.8825587431589765,9.485128009481178,9.792147530593239,0.0006531088913245536
277,6.27588673432668,9.482814804190378,9.793929012143247,0.0006567073380153521
278,6.6606236298878985,9.495380705337812,9.796172417819939,0.0006601712527309249
279,7.184605360031128,9.487218938971436,9.769710031330886,0.0006634991160837943
280,7.110434611638387,9.524734204121515,9.798349184434748,0.0006666894683631066
281,7.449563503265381,9.538462161567582,9.811557246041307,0.00066974091017491
282,6.63290274143219,9.444291182123688,9.735922782528764,0.0006726521030559749
283,8.074459552764893,9.507070455929252,9.7712383579235,0.0006754217700608876
284,6.25213098526001,9.445666713778639,9.710884434558084,0.0006780486963221617
285,6.981845696767171,9.378131347390578,9.691928208301407,0.0006805317295831182
286,7.047094662984212,9.330993693661112,9.710480462879426,0.0006828697807033036
287,6.566997687021892,9.302599920390813,9.625419527024837,0.0006850618241362234
288,7.1192381381988525,9.32519053273618,9.606456229378615,0.0006871068983791802
289,6.47700293858846,9.328133997355675,9.615351041000979,0.0006890041063950207
290,6.288685242335002,9.348858415570184,9.61128596829735,0.000690752616005606
291,6.92833948135376,9.261830761300033,9.577464847909829,0.000692351660256832
292,6.743569612503052,9.264623061684299,9.558162417929884,0.0006938005377550411
293,6.277679443359375,9.325357099782595,9.538767763951435,0.0006950986129746767
294,6.462360382080078,9.372952909882038,9.46331881569367,0.0006962453165370458
295,7.207684437433879,9.395337195647466,9.3983429777985,0.0006972401454600672
296,8.515849590301514,9.308107640028535,9.361817072245785,0.0006980826633788956
297,6.945172945658366,9.263399323828427,9.433911245639134,0.0006987725007373266
298,7.337984641393025,9.135020352214777,9.466695081874459,0.0006993093549498952
299,6.170697212219238,9.140682332698887,9.521508368266232,0.0006996929905346005
300,6.5779861609141035,9.115652704798604,9.405272531159383,0.000699923239216196
301,6.37626036008199,9.236983047456741,9.431208284280387,0.0007000000000000001
302,7.136492967605591,9.202480854187707,9.471768612022458,0.000699923239216196
303,7.43290909131368,9.130310857045133,9.506623971524581,0.0006996929905346005
304,7.130014022191365,9.09839967616853,9.491761061563038,0.0006993093549498952
305,6.9670766194661455,9.07722457278532,9.490522177842879,0.0006987725007373267
306,6.547427495320638,9.039119572521255,9.506073851706537,0.0006980826633788958
307,6.929261922836304,9.12540647211627,9.705861183607434,0.0006972401454600674
308,7.045231421788533,9.0459652735113,9.653358620639695,0.000696245316537046
309,6.844097375869751,9.007915761585442,9.620476338013372,0.0006950986129746768
310,6.3826256195704145,9.049866787393489,9.596111981254092,0.0006938005377550411
311,6.358568986256917,9.037319394714117,9.681498283268027,0.000692351660256832
312,6.729972839355469,9.113658542560723,9.796012247560098,0.0006907526160056061
313,6.9061635335286455,9.07567259652505,9.70770751772869,0.0006890041063950209
314,6.977315187454224,9.0959573400832,9.657140791294946,0.0006871068983791803
315,6.342958291371663,9.113935499279767,9.614320662030313,0.0006850618241362236
316,6.634205977121989,9.003019492145006,9.572639713288048,0.0006828697807033038
317,7.773888905843099,8.950034713500894,9.616728613500166,0.0006805317295831184
318,7.003298044204712,9.02676554535492,9.718790924346647,0.0006780486963221621
319,7.284487883249919,8.93811114364779,9.583589463425742,0.000675421770060888
320,6.726302782694499,8.801111183698483,9.351934876073738,0.0006726521030559752
321,5.952561140060425,8.819783881463843,9.30816889562778,0.0006697409101749105
322,7.71137531598409,8.836920494240966,9.355875964426199,0.0006666894683631069
323,7.197342872619629,8.789824298102253,9.39809111369877,0.0006634991160837946
324,6.491211016972859,8.78530456308354,9.470220628432118,0.0006601712527309253
325,6.091611623764038,8.750974454530436,9.422213809911666,0.0006567073380153523
326,5.9430861075719195,8.747420374662932,9.367019095197719,0.0006531088913245536
327,6.935537099838257,8.788367763572493,9.393383266902392,0.0006493774910561772
328,6.858694473902385,8.730562383985069,9.327684729973456,0.0006455147739257051
329,6.108412981033325,8.673441348804932,9.232937759506331,0.0006415224342485349
330,6.490010341008504,8.657192058661726,9.190266606134985,0.0006374022231967961
331,5.826519966125488,8.688708379038546,9.253376557187936,0.0006331559480312316
332,6.28407351175944,8.802597570619941,9.401702010043605,0.0006287854713084686
333,6.384795268376668,8.753636359925869,9.335795854983601,0.0006242927100640435
334,6.415462772051494,8.725777984007468,9.32289621803334,0.000619679634971526
335,7.013768196105957,8.727787006870452,9.339214104900353,0.0006149482694781144
336,6.652508656183879,8.71966372058366,9.28620800622824,0.0006101006889170878
337,6.416045188903809,8.8079322507165,9.431133695730061,0.0006051390195974937
338,6.8535754680633545,8.776229812331335,9.373548982225795,0.0006000654378714809
339,6.324963013331096,8.743731335150683,9.217845050279607,0.0005948821691796776
340,7.140576442082723,8.723927074607463,9.153443028867095,0.0005895914870750408
341,6.040621916453044,8.815513340039184,9.154539222702338,0.0005841957122256
342,6.572754700978597,8.783381062048804,9.171621525822534,0.000578697211396537
343,5.9352536996205645,8.785312688593184,9.280041758889574,0.0005730983964120411
344,6.345517635345459,8.803454778402314,9.373770524366488,0.0005674017230974082
345,6.5416050752003985,8.759302685527732,9.309284710810331,0.000561609690201831
346,5.860089222590129,8.757720612460146,9.383646169925816,0.0005557248383023651
347,7.015491644541423,8.690803205483512,9.311086696880647,0.000549749748689551
348,5.7545517683029175,8.675236005406305,9.245419681903496,0.0005436870422351701
349,6.2551915645599365,8.675143239195599,9.185547512793516,0.0005375393782426485
350,6.0540610154469805,8.665837500979292,9.196993463028402,0.0005313094532805952
351,7.068799416224162,8.591705679020441,9.231104197849909,0.0005249999999999998
352,6.029278198877971,8.557728628371983,9.297037269554195,0.0005186137859356
353,6.87457807858785,8.502040728711467,9.19623641708509,0.0005121536122919517
354,6.569666703542073,8.479871323702797,9.169661018697946,0.0005056223127147243
355,6.182321548461914,8.476395512912102,9.14986451328011,0.000499022752047775
356,6.80606738726298,8.471587506981264,9.129324485748905,0.0004923578250765301
357,6.578338146209717,8.45419763387656,9.196811862286049,0.00048563045525823565
358,6.88013482093811,8.512495141050707,9.264188567172283,0.00047884359343963734
359,5.813998222351074,8.6390205943697,9.363489948871367,0.00047200021656263526
360,6.272870461146037,8.655890976467418,9.299815620702278,0.00046510332635850415
361,5.926223874092102,8.61727188252856,9.288873713667455,0.0004581559480312315
362,6.814196825027466,8.576800938174163,9.434328646771927,0.00045116112893056506
363,6.736765225728353,8.548594842673356,9.476569585784818,0.00044412193721534283
364,6.306235472361247,8.52777248788247,9.454679095878621,0.0004370414605076989
365,7.183516422907512,8.47680971772952,9.3447077601076,0.0004299228045387293
366,6.657502333323161,8.421636347557863,9.227323039559204,0.0004227690917862154
367,6.43523891766866,8.438674653940225,9.15236565953852,0.00041558346010500344
368,5.896333416302999,8.454762698074445,9.14713783091427,0.0004083690613506354
369,6.824663559595744,8.400653242879388,9.102272010042157,0.0004011290599968442
370,5.893665711085002,8.387220087611128,9.140844753012969,0.00039386663174750613
371,5.836100419362386,8.431028737912088,9.190946715470854,0.00038658496214367884
372,6.158584276835124,8.400519526851218,9.203436154821846,0.0003792872451663104
373,6.641679048538208,8.348487749153463,9.231659006185534,0.00037197668183525974
374,6.22285254796346,8.332292630068615,9.236659154160082,0.0003646564788052198
375,5.601406256357829,8.333655062012388,9.22241284963708,0.00035732984695917465
376,5.792120178540547,8.388214739068097,9.290173172173416,0.0003499999999999999
377,6.327467044194539,8.400979891994448,9.345503628731853,0.0003426701530408248
378,6.773837327957153,8.347655476063444,9.26106552695665,0.00033534352119478003
379,6.006793816884358,8.326212597284849,9.194469418209005,0.00032802331816474004
380,5.622682770093282,8.366209094357599,9.182436240821481,0.00032071275483368976
381,6.576857566833496,8.322816704388561,9.126248475269827,0.000313415037856321
382,5.844524224599202,8.283625521312887,9.11829492343179,0.00030613336825249365
383,5.981496413548787,8.307688265249226,9.160136856489249,0.0002988709400031559
384,7.106648206710815,8.320876038923403,9.20855488313693,0.00029163093864936464
385,5.289617578188579,8.28067313739753,9.113651531100235,0.000284416539894996
