epoch,train_loss,train_rmse,val_rmse,lr
41,2202.3251342773438,44.801706786887415,44.27316170046918,0.0003
42,2039.51611328125,43.725277603201825,43.17258833806815,0.0003
43,1835.277587890625,42.58208808006291,42.00711730082826,0.0003
44,1904.4594116210938,41.373873242309266,40.77991952002578,0.0003
45,1622.49072265625,40.10366461469692,39.494231227972605,0.0003
46,1536.919677734375,38.78601190179036,38.16355948980634,0.0003
47,1481.8316040039062,37.42672864504836,36.79178230039179,0.0003
48,1377.7847900390625,36.03115881361478,35.386819752916516,0.0003
49,1258.7041015625,34.615489972599214,33.969946199764436,0.0003
50,1182.8284912109375,33.190038251989755,32.54888113332054,0.0003
51,1108.7543334960938,31.764903846427583,31.132559368040848,0.0003
52,1000.9111022949219,30.351741944906838,29.733230702814318,0.0003
53,930.0495300292969,28.972906682622444,28.373795391700046,0.0003
54,923.5315551757812,27.656470398431075,27.08325594865063,0.0003
55,841.6764526367188,26.426214897565654,25.883271606024298,0.0003
56,718.9811706542969,25.306797223516938,24.79433627875428,0.0003
57,751.9060363769531,24.309813789361687,23.82879309401759,0.0003
58,717.1093444824219,23.448536222413697,23.004938028355973,0.0003
59,641.711181640625,22.73085404113367,22.32553913468991,0.0003
60,631.0537719726562,22.125242830170908,21.761034145689585,0.0003
61,549.9303588867188,21.613018693361038,21.293887056635363,0.0003
62,504.71913146972656,21.18875817356726,20.91644023971782,0.0003
63,535.5530395507812,20.83452160171343,20.607748356192964,0.0003
64,565.7630310058594,20.53272685006977,20.347740960523385,0.0003
65,553.8119201660156,20.263744376716254,20.122022335316135,0.0003
66,482.6813659667969,20.021066825205146,19.92155583216689,0.0003
67,541.8493347167969,19.79437532043172,19.741311167961097,0.0003
68,469.9052276611328,19.581859584894918,19.56684915338821,0.0003
69,520.4635925292969,19.378118471401542,19.395871657431606,0.0003
70,499.2469482421875,19.183833655758523,19.22967294055211,0.0003
71,458.71018981933594,19.001820673397297,19.070414093184592,0.0003
72,470.93324279785156,18.826583480181743,18.91614033298585,0.0003
73,513.3069305419922,18.657465879087404,18.765256636628433,0.0003
74,441.7106170654297,18.503033882230326,18.62304830447868,0.0003
75,485.74462890625,18.36424252248282,18.491247970531944,0.0003
76,455.36878967285156,18.23212654860403,18.36187690857128,0.0003
77,469.3087158203125,18.108180842749732,18.242871051533275,0.0003
78,435.7425537109375,17.987074422609677,18.124693885461323,0.0003
79,410.74346923828125,17.86940629781684,18.010357049697753,0.0003
80,448.66241455078125,17.740657100198334,17.891989275895742,0.0003
81,459.5255584716797,17.605146297964183,17.771040726074123,0.0003
82,442.08375549316406,17.472374849407437,17.654067126192167,0.0003
83,369.813232421875,17.339115713364315,17.535502014724468,0.0003
84,358.0749206542969,17.194996292091066,17.402552288169556,0.0003
85,442.0230255126953,17.05314953745641,17.269011075264608,0.0003
86,363.3647155761719,16.919528542441622,17.142883854514775,0.0003
87,379.44068908691406,16.79406744016936,17.020505425606295,0.0003
88,380.0891571044922,16.678425109298686,16.909775905920377,0.0003
89,366.78123474121094,16.573342339441812,16.808431995909146,0.0003
90,346.35316467285156,16.47907963085946,16.716996422664703,0.0003
91,408.5972442626953,16.386247626512706,16.628055067614046,0.0003
92,376.7586364746094,16.29825259106208,16.538426386197646,0.0003
93,377.66624450683594,16.219742518041105,16.452880243388694,0.0003
94,386.35296630859375,16.14602376904274,16.37148821145312,0.0003
95,316.6211700439453,16.076929196138916,16.29293634262535,0.0003
96,316.98870849609375,16.002512054025868,16.21869150128307,0.0003
97,352.6787872314453,15.921456715155138,16.15089255966729,0.0003
98,348.3717956542969,15.837904968399592,16.086218709330932,0.0003
99,325.724853515625,15.754033991061494,16.019550470340132,0.0003
100,359.29441833496094,15.665711968250836,15.945934734954443,0.0003
101,354.30015563964844,15.575184738015443,15.875174100354657,0.0003
102,357.50050354003906,15.491356985145599,15.817571003777799,0.0003
103,330.2449035644531,15.409689142136507,15.762518132566525,0.0003
104,374.3929443359375,15.329214621196648,15.70350619370091,0.0003
105,314.1603088378906,15.253497820611077,15.643310891261436,0.0003
106,362.2361145019531,15.18306121134808,15.586994820568105,0.0003
107,302.98451232910156,15.111589832438126,15.532699697908456,0.0003
108,319.10801696777344,15.044191676893982,15.472991207153843,0.0003
109,307.9032897949219,14.978285175665091,15.409475469619178,0.0003
110,315.3028869628906,14.911419966922328,15.348728594928641,0.0003
111,322.75535583496094,14.845932511741637,15.29196984292668,0.0003
112,290.4298553466797,14.781795701690179,15.245929859626164,0.0003
113,313.5085144042969,14.727748028545376,15.206974341687728,0.0003
114,371.7854919433594,14.674248734583287,15.169264737209831,0.0003
115,338.9348449707031,14.627373363485535,15.126852645305314,0.0003
116,356.0892639160156,14.582691240953462,15.080401257796337,0.0003
117,316.8418273925781,14.54161016057736,15.034460062691336,0.0003
118,308.1404571533203,14.504715823346297,14.9932856252004,0.0003
119,302.8561248779297,14.461180469054995,14.956117934316426,0.0003
120,314.6654510498047,14.423428123582502,14.924800651762428,0.0003
121,344.71913146972656,14.386173919098487,14.893875435577197,0.0003
122,300.31500244140625,14.344600730207056,14.854298403755298,0.0003
123,291.39404296875,14.289157326363165,14.804398158503988,0.0003
124,329.80543518066406,14.229826673188809,14.752083039792272,0.0003
125,285.356201171875,14.170098485919901,14.697095633365299,0.0003
126,319.39512634277344,14.1121826584946,14.635518043734791,0.0003
127,283.90604400634766,14.057808289721804,14.574824391502771,0.0003
128,270.2661895751953,14.00076170682119,14.52112976332878,0.0003
129,277.83070373535156,13.941373971087621,14.482181395105515,0.0003
130,305.63763427734375,13.884463196148618,14.455892286789007,0.0003
131,353.0566711425781,13.839738865253588,14.435888819151463,0.0003
132,313.0741271972656,13.808705271170778,14.427078066398575,0.0003
133,267.6002655029297,13.785464740851094,14.422778532911268,0.0003
134,325.0110778808594,13.772666662683553,14.429325213440112,0.0003
135,279.27862548828125,13.772841026169376,14.44549120957662,0.0003
136,286.81858825683594,13.76853281889346,14.45653077207033,0.0003
137,305.96649169921875,13.764853844303644,14.466118461191149,0.0003
138,335.7469787597656,13.757628687889081,14.469381213657336,0.0003
139,291.02589416503906,13.730377569852173,14.444865643723634,0.0003
140,260.29927825927734,13.683347150037092,14.407489926872588,0.0003
141,279.8908386230469,13.634486711271586,14.366714876163572,0.0003
142,303.5441131591797,13.59069957131153,14.320127043315338,0.0003
143,266.8181838989258,13.552060509320812,14.271418027695903,0.0003
144,276.77357482910156,13.502529310116616,14.210321374081438,0.0003
145,247.42110443115234,13.44725315550018,14.145677765166226,0.0003
146,284.03807067871094,13.396775126130644,14.086908441039519,0.0003
147,244.97992706298828,13.348359476252966,14.028563938887123,0.0003
148,272.63877868652344,13.311736550114675,13.97119094100469,0.0003
149,292.0594940185547,13.292149891348135,13.923086067824684,0.0003
150,257.57169342041016,13.277495366562837,13.887052790171358,0.0003
151,309.5120391845703,13.266610721828522,13.855208205495847,0.0003
152,278.7411346435547,13.256605519769794,13.827264198677538,0.0003
153,290.20540618896484,13.23589573002006,13.800005038757485,0.0003
154,308.83009338378906,13.201402073111224,13.770068081101277,0.0003
155,319.0869598388672,13.173122418273747,13.747691611175227,0.0003
156,266.27015686035156,13.152466069021274,13.732430789547951,0.0003
157,323.1623077392578,13.140941843803205,13.722872947718576,0.0003
158,271.0563735961914,13.137846701169284,13.714207605283047,0.0003
159,268.20178985595703,13.131199035208484,13.709846030974319,0.0003
160,236.29988861083984,13.106705564013424,13.706548628573515,0.0003
161,254.12818908691406,13.065904873901527,13.69641523080896,0.0003
162,282.45362854003906,13.01900165936212,13.685029783786627,0.0003
163,260.80706787109375,12.979635083323181,13.67743302513247,0.0003
164,286.2628936767578,12.938992742222336,13.66429860973081,0.0003
165,309.60157775878906,12.897650679056351,13.652183285511505,0.0003
166,299.08058166503906,12.870738833545952,13.649551254372307,0.0003
167,287.7454833984375,12.845432912528146,13.642377828017572,0.0003
168,273.24407958984375,12.81987701784981,13.625974318514206,0.0003
169,247.38037109375,12.78953896876961,13.602058362451954,0.0003
170,258.52174377441406,12.751403886607568,13.563534572814268,0.0003
171,258.7596893310547,12.712364315113135,13.522562916269475,0.0003
172,291.4011688232422,12.686445476887359,13.48742993736317,0.0003
173,258.7989807128906,12.666382736285636,13.449343153931613,0.0003
174,245.15811920166016,12.640739521728262,13.410954795353721,0.0003
175,263.99137115478516,12.612595399008459,13.378152612583872,0.0003
176,273.66896057128906,12.591993940000343,13.35001505549238,0.0003
177,260.13256072998047,12.585466033273674,13.339289337282384,0.0003
178,261.4173889160156,12.579522762036463,13.336339880363107,0.0003
179,310.95648193359375,12.574936260812555,13.336705664009822,0.0003
180,280.92156982421875,12.568605405000222,13.333360887267316,0.0003
181,274.6157531738281,12.557614947100507,13.322696452195059,0.0003
182,256.0235824584961,12.546248130139302,13.306225257508386,0.0003
183,273.1351013183594,12.528244690831897,13.293670680333367,0.0003
184,251.86288452148438,12.506270222999213,13.288447489116889,0.0003
185,241.19432830810547,12.479361828893335,13.284116238211558,0.0003
186,230.27832794189453,12.458212297795514,13.27925213622346,0.0003
187,240.0373764038086,12.438494143975388,13.270398495951346,0.0003
188,270.6344757080078,12.424979089637763,13.260571306036313,0.0003
189,261.10323333740234,12.409967797672307,13.244972003658788,0.0003
190,251.54310607910156,12.391969395326074,13.222912406025626,0.0003
191,261.7937316894531,12.378363472590625,13.196324845357317,0.0003
192,245.90978240966797,12.36713137088766,13.176176694805216,0.0003
193,220.88832092285156,12.353831016133928,13.166160372999851,0.0003
194,263.96556091308594,12.331973862669184,13.142573584082307,0.0003
195,249.0307846069336,12.304415663772962,13.113269422937352,0.0003
196,256.83457946777344,12.275406662327507,13.088751820646959,0.0003
197,230.94567108154297,12.24877764740626,13.058253236734991,0.0003
198,261.1292495727539,12.22282357999647,13.038150545494316,0.0003
199,224.21019744873047,12.194855551260131,13.028031122854165,0.0003
200,240.20160675048828,12.1733050289787,13.025164885312805,0.0003
201,231.11588287353516,12.150733061262967,13.019761703973652,0.0003
202,259.19647216796875,12.123273108567602,13.012894313117036,0.0003
203,259.7515411376953,12.096836212495077,13.010486771848527,0.0003
204,230.2439422607422,12.077120005142094,13.017247085226138,0.0003
205,283.5353240966797,12.067778399955628,13.021320230143274,0.0003
206,257.8715515136719,12.059283084411497,13.02311489044666,0.0003
207,273.5386047363281,12.047027981918268,13.016113471288445,0.0003
208,276.27711486816406,12.036284648563655,13.006178766792052,0.0003
209,246.1351547241211,12.02595489492574,12.999988657807226,0.0003
210,231.2608642578125,12.013294944225871,12.992847506916561,0.0003
211,248.589599609375,12.009636853275534,12.985825726755102,0.0003
212,246.6885757446289,12.019739412994072,12.981338154002358,0.0003
213,256.86763763427734,12.022918921961002,12.979021718045633,0.0003
214,252.3380355834961,12.017972600348148,12.973388733567582,0.0003
215,272.8003234863281,12.018131816503303,12.970759713281865,0.0003
216,265.6946792602539,12.02370261390615,12.97236801143384,0.0003
217,280.12913513183594,12.033980168778244,12.973006091954773,0.0003
218,239.12840270996094,12.024975490331297,12.951090469093286,0.0003
219,250.80088806152344,12.003408860465504,12.916986262514953,0.0003
220,216.69969940185547,11.975876282830622,12.878883656838116,0.0003
221,251.9169921875,11.940289325147148,12.833705454577187,0.0003
222,208.9441146850586,11.91132291784941,12.79447745557624,0.0003
223,276.0656433105469,11.892622830782305,12.767033971444537,0.0003
224,253.04446411132812,11.893974611717994,12.746366182047726,0.0003
225,245.29373168945312,11.898735824023356,12.728954002357316,0.0003
226,260.5907745361328,11.898312008669082,12.718000453230905,0.0003
227,259.45501708984375,11.897102207420366,12.710087353204912,0.0003
228,267.68363189697266,11.909509586203157,12.716047166110348,0.0003
229,246.775634765625,11.917210088081216,12.723862907022228,0.0003
230,208.86044311523438,11.897746034393979,12.714955620640952,0.0003
231,226.41078186035156,11.868019720375319,12.700118672199794,0.0003
232,224.55855560302734,11.836292689194572,12.682077763269248,0.0003
233,240.95459747314453,11.81685472359748,12.680065593039375,0.0003
234,248.6402130126953,11.804175722963821,12.682841859421258,0.0003
235,236.5848159790039,11.78287812008891,12.671738243483162,0.0003
236,234.78611755371094,11.757699883675109,12.652256806329314,0.0003
237,237.87085723876953,11.734299646867102,12.639991363149784,0.0003
238,243.60836791992188,11.712099782010624,12.631203763120148,0.0003
239,245.74217987060547,11.69296338907988,12.607388814947827,0.0003
240,278.74822998046875,11.674732949685872,12.577590569859046,0.0003
241,243.5001983642578,11.645817357609406,12.543254886878016,0.0003
242,198.75704956054688,11.622824575293295,12.517535011711987,0.0003
243,258.60591888427734,11.608186991569424,12.494793206045918,0.0003
244,301.5264434814453,11.6148268460258,12.484994982985052,0.0003
245,237.6621551513672,11.6284835428584,12.487854037926923,0.0003
246,214.0277557373047,11.654398960241473,12.499750778086424,0.0003
247,256.1408233642578,11.678925150844329,12.516269051000725,0.0003
248,237.98798370361328,11.699353362648797,12.53391917135613,0.0003
249,229.05741119384766,11.71048652866187,12.534718091125878,0.0003
250,251.89610290527344,11.700909881105117,12.52037368207048,0.0003
251,252.55638122558594,11.678105479246891,12.492433187096335,0.0003
252,210.46463012695312,11.667538519765737,12.46574823064994,0.0003
253,230.76148986816406,11.654981506866068,12.43725349960038,0.0003
254,226.08649444580078,11.623396273027316,12.398319723181919,0.0003
255,256.0332489013672,11.57519843154718,12.350078709331841,0.0003
256,235.2347869873047,11.533955013971859,12.321070952030954,0.0003
257,211.7085952758789,11.51320736081862,12.323834977992016,0.0003
258,223.50357818603516,11.489101756765699,12.328761012585263,0.0003
259,187.21214294433594,11.46694331204063,12.32933209971138,0.0003
260,283.766357421875,11.460440241924664,12.327776054019767,0.0003
261,258.4504165649414,11.4569459993194,12.313960054163092,0.0003
262,261.2287902832031,11.452562553103188,12.293259470784443,0.0003
263,183.0769805908203,11.446188669524078,12.273680003163173,0.0003
264,203.67053985595703,11.426429192907538,12.254754705352575,0.0003
265,253.45197296142578,11.413752875362983,12.24066969117335,0.0003
266,255.71315002441406,11.407749317341153,12.23533325222247,0.0003
267,221.53941345214844,11.391152442568899,12.225890134698119,0.0003
268,206.50616455078125,11.376765926317102,12.218524534127768,0.0003
269,210.10391235351562,11.377380127813689,12.220352235109722,0.0003
270,228.47982025146484,11.382626617593612,12.237133613169556,0.0003
271,239.95848846435547,11.39177362232837,12.249084652843324,0.0003
272,262.83335876464844,11.398330605504823,12.257869423299866,0.0003
273,251.6389617919922,11.387570837403807,12.25051671521113,0.0003
274,231.9188003540039,11.368150106093351,12.24164095259087,0.0003
275,215.52129364013672,11.359804516654549,12.23508917257293,0.0003
276,193.67513275146484,11.359752664864644,12.23380897458704,0.0003
277,219.87278747558594,11.359443407854075,12.242319231987453,0.0003
278,248.44519805908203,11.336464458349372,12.233132078710053,0.0003
279,222.99107360839844,11.309109458876831,12.224473040393127,0.0003
280,200.22391510009766,11.29239809571647,12.219995009797112,0.0003
281,225.54681396484375,11.27826500661166,12.208263429627728,0.0003
282,187.07894897460938,11.247967698841455,12.181719432631336,0.0003
283,210.88463592529297,11.213034916193497,12.151371996819664,0.0003
284,192.70762634277344,11.187160314792122,12.128115230296896,0.0003
285,227.9599380493164,11.180752755926184,12.119922557385326,0.0003
286,236.67864990234375,11.182051706859609,12.107233970353004,0.0003
287,205.7284927368164,11.194244894042107,12.09068856257993,0.0003
288,219.8981475830078,11.201764524577518,12.075562506762692,0.0003
289,209.76715850830078,11.201940437617152,12.064236020874846,0.0003
290,221.84856414794922,11.204726332221071,12.061654365568984,0.0003
291,220.8946075439453,11.208064829376248,12.061284436076999,0.0003
292,244.48602294921875,11.206934349908037,12.057920834860662,0.0003
293,196.1408462524414,11.198932865129294,12.047056286442096,0.0003
294,248.20598602294922,11.21371445293928,12.056340820064396,0.0003
295,207.57282257080078,11.238083128243737,12.088943382938561,0.0003
296,228.68561553955078,11.273256907153353,12.130041406130216,0.0003
297,197.6650161743164,11.303089665975453,12.158790920098363,0.0003
298,267.9606399536133,11.326341139724887,12.182080571629006,0.0003
299,222.9347686767578,11.32579136241539,12.188999368124879,0.0003
300,218.52845001220703,11.310897765111447,12.185591657453356,0.0003
301,238.95543670654297,11.279272737995296,12.164461989041243,0.0003
302,209.51763916015625,11.215888166364918,12.12583236243459,0.0003
303,205.14915466308594,11.14236935170922,12.086230251148729,0.0003
304,238.4111557006836,11.089464670313209,12.058161679973706,0.0003
305,218.2800750732422,11.052711890738863,12.038471560829189,0.0003
306,235.53076934814453,11.033116530061529,12.032463653759326,0.0003
307,206.8493194580078,11.016467435697725,12.033413160453799,0.0003
308,223.5430450439453,11.001005469423013,12.03739752273793,0.0003
309,247.8280487060547,10.988389301687185,12.04398364533018,0.0003
310,199.80640411376953,10.9790774814781,12.051952156134494,0.0003
311,247.20862579345703,10.970263185669868,12.051943961568199,0.0003
312,221.64420318603516,10.956662250370323,12.04228810975067,0.0003
313,208.79090118408203,10.95149539535094,12.023421591729091,0.0003
314,245.88121032714844,10.943793467338226,12.005016286941858,0.0003
315,238.46188354492188,10.942729361623229,11.988682968965522,0.0003
316,221.85437774658203,10.934611107033508,11.966587907391961,0.0003
317,267.44144439697266,10.938310487314885,11.944734521244834,0.0003
318,253.9166717529297,10.953638994399414,11.931071594795647,0.0003
319,184.8330078125,10.976962442308986,11.929125809246223,0.0003
320,214.07282257080078,11.005393906667397,11.930959621422524,0.0003
321,259.84204864501953,11.033201744238388,11.939641845367312,0.0003
322,228.82848358154297,11.063791935412695,11.963374136588246,0.0003
323,229.88111877441406,11.079380719436987,11.976314995100113,0.0003
324,235.13504791259766,11.08530436601765,11.989919718039996,0.0003
325,195.84961700439453,11.061913289971532,11.985528429154844,0.0003
326,236.06847381591797,11.012110618430247,11.955535140329774,0.0003
327,214.89491271972656,10.9628917949312,11.924405150789703,0.0003
328,207.72478485107422,10.91062008043402,11.892888416320204,0.0003
329,207.7381820678711,10.861828869060323,11.862244349573418,0.0003
330,213.1295928955078,10.822951623433081,11.837464671554761,0.0003
331,194.83726501464844,10.80533102672704,11.830131058983852,0.0003
332,215.93431091308594,10.804381639329973,11.840045360913027,0.0003
333,208.69517517089844,10.804147631795804,11.854179438925755,0.0003
334,229.8771743774414,10.814304202880344,11.869399143083585,0.0003
335,224.7313461303711,10.822814022319273,11.87640361987369,0.0003
336,255.56937408447266,10.82773283288697,11.875410570588693,0.0003
337,203.52050018310547,10.830223636600753,11.872457532674767,0.0003
338,221.27303314208984,10.840137072571999,11.881254825048131,0.0003
339,221.79520416259766,10.869150840348693,11.902009559143858,0.0003
340,230.74518585205078,10.903206737590562,11.923505817114249,0.0003
341,234.04888916015625,10.936365536751726,11.935961392911446,0.0003
342,226.84375762939453,10.966552292808883,11.942591074054445,0.0003
343,217.32299041748047,10.963229124706986,11.92441417669919,0.0003
344,208.70560455322266,10.948155537822672,11.90009955657089,0.0003
345,230.8353042602539,10.927529616964293,11.872422930250346,0.0003
346,229.49063873291016,10.892844577985148,11.835962348552599,0.0003
347,232.57373809814453,10.86699166966554,11.803104705255448,0.0003
348,238.33354949951172,10.843217421278075,11.774886910442516,0.0003
349,221.44058227539062,10.836586612778056,11.747987536025864,0.0003
350,205.3897933959961,10.835859312588706,11.724301975095836,0.0003
351,196.64806365966797,10.84418061696072,11.708389594152809,0.0003
352,203.28553009033203,10.840611267897199,11.688642090289747,0.0003
353,208.58412170410156,10.819008774186248,11.663403597974794,0.0003
354,214.68120574951172,10.788582756427894,11.638745715872505,0.0003
355,213.02161407470703,10.76443775443197,11.613832020942347,0.0003
356,206.91194915771484,10.75062318118084,11.597764524180272,0.0003
357,265.01480865478516,10.745637561583445,11.592393505639691,0.0003
358,234.88153076171875,10.744108756771615,11.592571213609041,0.0003
359,206.8510971069336,10.748237709734417,11.602213767109653,0.0003
360,221.09629821777344,10.758458058791499,11.613625001539154,0.0003
361,200.47977447509766,10.786144419632128,11.633305359743412,0.0003
362,229.64466094970703,10.81271533049059,11.649518255816888,0.0003
363,231.80054473876953,10.838398280178554,11.664397082212853,0.0003
364,194.35470581054688,10.858057001048623,11.672702921087513,0.0003
365,237.90980529785156,10.865563456720537,11.673981543452078,0.0003
366,202.26134490966797,10.853710991467032,11.670898394791434,0.0003
367,211.3135528564453,10.832518847968108,11.667454186190467,0.0003
368,213.05995178222656,10.808715389958149,11.659116482687647,0.0003
369,207.87254333496094,10.77244463514837,11.634172102505786,0.0003
370,198.77046966552734,10.727512339610772,11.60181554643599,0.0003
371,232.2330780029297,10.68063807446174,11.563425995941918,0.0003
372,184.14916229248047,10.639097480381436,11.524953708187184,0.0003
373,210.3667755126953,10.606219567036264,11.491483418217742,0.0003
374,200.47502899169922,10.58632421371201,11.470997380858977,0.0003
375,204.75772094726562,10.575737687055064,11.453951372862022,0.0003
376,223.20984649658203,10.584822222188784,11.447966376204842,0.0003
377,203.78741455078125,10.611326350053483,11.453030123058946,0.0003
378,192.94827270507812,10.63578219521139,11.46391587663711,0.0003
379,200.18763732910156,10.638293336606338,11.46909856467568,0.0003
380,215.3293914794922,10.628818119826324,11.47343404422571,0.0003
381,229.82564544677734,10.609148036053462,11.481364011140407,0.0003
382,227.79747772216797,10.5917428682821,11.491792047917265,0.0003
383,157.82869338989258,10.57318006245921,11.500801183254874,0.0003
384,215.5308074951172,10.563482871307562,11.516790446618975,0.0003
385,220.88577270507812,10.567448768228585,11.537140601061564,0.0003
386,205.3649673461914,10.564868371614985,11.548249264444255,0.0003
387,254.01447296142578,10.56295937790397,11.561158913241325,0.0003
388,219.11650848388672,10.545333103266993,11.566985861634027,0.0003
389,225.40284729003906,10.521636854555032,11.571927757172016,0.0003
390,217.6563491821289,10.499946755209827,11.572888621386994,0.0003
391,192.061767578125,10.48628753156461,11.570500378730934,0.0003
392,226.8525390625,10.472862457276113,11.548306874877047,0.0003
393,230.87368774414062,10.466394132128602,11.517139734226493,0.0003
394,225.17969512939453,10.471751048206064,11.496342633444971,0.0003
395,216.51220703125,10.475130989043159,11.475870394016301,0.0003
396,198.9334945678711,10.479821270478046,11.465569467415651,0.0003
397,191.04949188232422,10.48805260839904,11.466143568200422,0.0003
398,191.11407470703125,10.49273036823572,11.467876824239237,0.00015
399,223.24156188964844,10.49604014892869,11.465680904275336,0.00015
400,191.15164184570312,10.495151730002222,11.458207391910166,0.00015
401,197.8466567993164,10.4964631831876,11.456304217856875,0.00015
402,206.55691528320312,10.495497048123227,11.454762449234769,0.00015
403,233.4098892211914,10.50064793139972,11.456345919006434,0.00015
404,203.6051788330078,10.499781539800306,11.457215312655803,0.00015
405,231.88591766357422,10.500892985179938,11.46069601717047,0.00015
406,222.14482879638672,10.500317334279012,11.465074895646284,0.00015
407,263.5602264404297,10.499610013282085,11.473463294430871,0.00015
408,221.35228729248047,10.503158527580757,11.493703803688355,0.00015
409,221.81905364990234,10.507096789549923,11.515349518607017,0.00015
410,188.5427474975586,10.510279088279237,11.538741723802959,0.00015
411,190.23714447021484,10.513287384334818,11.56221557797343,0.00015
412,222.81478881835938,10.514133948710109,11.584016346557599,0.00015
413,223.21851348876953,10.520849839125653,11.601089978242317,0.00015
414,180.04996490478516,10.532848563919071,11.613123261248395,0.00015
415,195.50333404541016,10.536007024294324,11.618678071426041,0.00015
416,213.27821350097656,10.534749854798077,11.621281692590545,0.00015
417,175.79471588134766,10.530489794902465,11.618378805713558,0.00015
418,248.7236328125,10.525511187830732,11.612367148104251,0.00015
419,197.3021469116211,10.524875843303898,11.608428196524192,7.5e-05
420,256.9343490600586,10.525632041344966,11.605659452279623,7.5e-05
421,209.9909210205078,10.524808134499766,11.601153347499547,7.5e-05
422,190.80747985839844,10.523860747396554,11.594982238459757,7.5e-05
423,198.92537689208984,10.521086556092808,11.586248493880753,7.5e-05
424,206.36307525634766,10.51817662794821,11.578936657298518,7.5e-05
425,183.0452117919922,10.515823413967615,11.573763628518419,7.5e-05
426,204.91919708251953,10.514221873987134,11.569440691211046,7.5e-05
427,215.83147430419922,10.5086343491232,11.561576757119994,7.5e-05
428,201.09686279296875,10.503501360893447,11.55621550595232,7.5e-05
429,186.32842254638672,10.49886875511397,11.549957031037001,7.5e-05
430,205.67010498046875,10.489096738467902,11.538268640775563,7.5e-05
431,236.4334259033203,10.480298791248142,11.527217745151777,7.5e-05
432,208.99818420410156,10.473286782647211,11.520437369181646,7.5e-05
433,208.1784210205078,10.466896108117567,11.516738420873802,7.5e-05
434,209.48047637939453,10.461373660097024,11.514349581725668,7.5e-05
435,204.10531616210938,10.462192369025342,11.516405637026786,7.5e-05
436,199.10550689697266,10.464240212652854,11.518786433517851,7.5e-05
437,226.63985443115234,10.462909359986524,11.517310685082835,7.5e-05
438,203.7822036743164,10.464158581754464,11.51712516339492,7.5e-05
439,212.9322280883789,10.46590713142277,11.517746588538895,7.5e-05
440,211.601318359375,10.465883570793547,11.518506033969686,3.75e-05
441,229.7291488647461,10.46550510034645,11.520144535030834,3.75e-05
442,199.88179779052734,10.467008710872326,11.52306603696497,3.75e-05
443,244.3196258544922,10.467711096088008,11.523754269969483,3.75e-05
444,192.61740112304688,10.467476054492415,11.523494926349397,3.75e-05
445,185.27114868164062,10.466525316339249,11.52297930059887,3.75e-05
446,187.45361328125,10.465330077290885,11.521933120500401,3.75e-05
