epoch,train_loss,train_rmse,val_rmse,lr
1,3204.8212890625,56.38748044895995,56.38196417878737,0.0007
2,3109.8943684895835,56.10024896852677,56.07692656661141,0.0006999232392161959
3,3136.6815592447915,55.762317920298294,55.71828625430849,0.0006996929905346004
4,3057.2255045572915,55.35165944858989,55.283541176717804,0.0006993093549498951
5,3038.1376953125,54.84637285938316,54.750711369730816,0.0006987725007373266
6,2985.8535970052085,54.220485236511585,54.095218321722854,0.0006980826633788957
7,2883.3006184895835,53.44794619788368,53.292115057251934,0.0006972401454600673
8,2837.19677734375,52.49615481429005,52.311377278693826,0.0006962453165370459
9,2766.620849609375,51.329587938187416,51.11684448204185,0.0006950986129746767
10,2581.3776041666665,49.92074067556483,49.67940368755877,0.000693800537755041
11,2436.3310546875,48.24209022653236,47.97758388829074,0.0006923516602568319
12,2281.8614908854165,46.27848264232888,45.9932877825502,0.0006907526160056059
13,2049.238037109375,44.02678653549951,43.71976966514032,0.0006890041063950207
14,1845.12451171875,41.50563568189645,41.17923430223331,0.0006871068983791802
15,1646.18310546875,38.746955222081446,38.410490992630905,0.0006850618241362233
16,1416.2588297526042,35.81397371196405,35.484795016602234,0.0006828697807033036
17,1234.21728515625,32.853349251959415,32.547160671285745,0.0006805317295831182
18,1036.5537516276042,30.05772181405291,29.79731825104467,0.0006780486963221618
19,861.5537923177084,27.682593635511545,27.47969271494527,0.0006754217700608877
20,739.0638020833334,25.9545771574925,25.8086204145343,0.0006726521030559749
21,662.1884358723959,24.90209457864356,24.791059540399285,0.00066974091017491
22,643.8677368164062,24.331099098653095,24.224473342872894,0.0006666894683631066
23,627.2076416015625,23.88169386577886,23.74056759192647,0.0006634991160837942
24,552.6805928548177,23.351635131363224,23.15840078688443,0.0006601712527309247
25,542.2341512044271,22.67298285608643,22.40887749442674,0.0006567073380153518
26,529.9103291829427,21.914235909396055,21.580432166309315,0.000653108891324553
27,479.42205810546875,21.203644859459395,20.78394775438597,0.0006493774910561769
28,462.0487976074219,20.58048828371508,20.087392207196384,0.0006455147739257048
29,439.9046325683594,20.05730298869202,19.478893713939733,0.0006415224342485343
30,425.1914367675781,19.60404942471038,18.96850107752769,0.0006374022231967959
31,387.64113362630206,19.187579888504278,18.508426740958853,0.0006331559480312311
32,392.8205871582031,18.787067590581316,18.057493910044286,0.0006287854713084683
33,361.4524841308594,18.40335682171383,17.63335767856669,0.0006242927100640435
34,347.2807312011719,18.02742008210515,17.24104723678152,0.0006196796349715258
35,321.30580139160156,17.66238109698342,16.84464774042713,0.0006149482694781143
36,329.94252522786456,17.32177322070209,16.48475197061251,0.0006101006889170877
37,302.4547526041667,17.004706656899344,16.156568463286902,0.0006051390195974936
38,298.8173573811849,16.711577437054345,15.845442365861222,0.0006000654378714808
39,286.25770060221356,16.436721555065198,15.565796943568108,0.0005948821691796777
40,285.4281005859375,16.17517957044836,15.31350349698049,0.0005895914870750408
41,269.18897501627606,15.931375934458345,15.056944881455577,0.0005841957122256001
42,261.33045959472656,15.700954051626427,14.812046316679481,0.0005786972113965368
43,268.7368469238281,15.482642225953784,14.585201596657516,0.0005730983964120412
44,262.60426330566406,15.27360319944402,14.394629676250826,0.0005674017230974085
45,239.19377644856772,15.076474491359791,14.207983983505125,0.000561609690201831
46,244.73173014322916,14.890658062503295,14.036483303539413,0.0005557248383023654
47,250.84723409016928,14.71508023471726,13.906534636659662,0.000549749748689551
48,227.03470865885416,14.549400173359794,13.75371685042022,0.0005436870422351703
49,229.3167470296224,14.398182720784405,13.624060028107223,0.0005375393782426486
50,239.9291534423828,14.254814217337255,13.482568042840462,0.0005313094532805954
51,222.69487508138022,14.120620436678498,13.349014565408114,0.0005249999999999999
52,202.32906595865884,13.988302283022096,13.212847672849351,0.0005186137859356001
53,217.55309549967447,13.857316071618918,13.07962104779532,0.0005121536122919514
54,202.40155537923178,13.728731079292304,12.942594067705349,0.0005056223127147244
55,203.81794230143228,13.611943709552275,12.812773739986046,0.0004990227520477752
56,185.7389119466146,13.503511341808535,12.69010724074498,0.0004923578250765298
57,209.79680379231772,13.400947172940691,12.589682221099357,0.00048563045525823576
58,207.91182454427084,13.30220402534517,12.49785570992788,0.00047884359343963707
59,191.00172424316406,13.210930670490542,12.40304661819113,0.00047200021656263505
60,209.57052103678384,13.124966249936893,12.316313504064425,0.00046510332635850383
61,193.2796630859375,13.044415162210298,12.23912480103378,0.00045815594803123134
62,197.71448771158853,12.966149215159817,12.165057448787083,0.0004511611289305648
63,178.6196492513021,12.895945921892633,12.101974722650281,0.0004441219372153427
64,172.02477518717447,12.831186097774788,12.04344979641173,0.00043704146050769886
65,187.1867879231771,12.766799355361519,11.991999768582176,0.00042992280453872927
66,186.69128926595053,12.706862524811985,11.94307263647356,0.00042276909178621554
67,179.8097381591797,12.648296348010131,11.893877824069055,0.00041558346010500344
68,182.01272583007812,12.590770316143159,11.83797275268831,0.00040836906135063557
69,179.90374247233072,12.537057493802438,11.783138245543624,0.0004011290599968439
70,190.32947794596353,12.482564288727097,11.719244958381177,0.00039386663174750624
71,160.75852966308594,12.430427431053456,11.64424794164085,0.00038658496214367857
72,165.2870890299479,12.386067346774704,11.564542128821232,0.0003792872451663102
73,180.25298055013022,12.342787340678735,11.506189863487087,0.00037197668183525947
74,161.19359842936197,12.29860113831019,11.458618265612593,0.0003646564788052197
75,173.24819946289062,12.254118354097733,11.417101429906657,0.0003573298469591747
76,179.49351501464844,12.210935494192674,11.380413207065631,0.0003499999999999998
77,177.16476440429688,12.168883837879882,11.349076710420924,0.00034267015304082496
78,174.82904561360678,12.129687448310964,11.315974093037617,0.0003353435211947799
79,165.66068013509116,12.09231107801853,11.278573650667113,0.0003280233181647402
80,164.47905985514322,12.056599757745117,11.240947393784463,0.00032071275483368933
81,164.08063761393228,12.02182906432677,11.212252240255252,0.0003134150378563211
82,173.49866739908853,11.988803408939589,11.184457892594612,0.0003061333682524933
83,159.09129333496094,11.958789375705557,11.1570917403043,0.00029887094000315584
84,157.10709635416666,11.932293306219407,11.134481325995225,0.000291630938649364
85,156.51011657714844,11.9041797119002,11.106910151454613,0.00028441653989499623
