epoch,train_loss,train_rmse,val_rmse,lr
1,3222.4095458984375,56.543947463829014,56.55860565805642,0.001
2,3167.1109619140625,56.527026166499795,56.54291500363773,0.0009998903417374227
3,3212.95263671875,56.50377499689668,56.52214192612007,0.0009995614150494292
4,3144.8876953125,56.47380203079091,56.49458464874918,0.0009990133642141358
5,3046.5067138671875,56.43659939225337,56.46134567647595,0.0009982464296247522
6,3142.6502685546875,56.38829041210546,56.417877119113,0.0009972609476841367
7,3086.112060546875,56.33519456984067,56.370837342579684,0.000996057350657239
8,3173.07861328125,56.27651455288167,56.32128285335734,0.000994636166481494
9,3144.0826416015625,56.22090294823181,56.275585964934336,0.0009929980185352525
10,3131.654296875,56.151104944263245,56.21895493888122,0.0009911436253643444
11,3164.0980224609375,56.073331560072376,56.15256270447417,0.0009890738003669028
12,3181.8546142578125,55.98671088722587,56.07670158007601,0.00098678945143658
13,3124.26708984375,55.90679505631558,56.00554029942493,0.0009842915805643154
14,3124.352294921875,55.797660922743916,55.9020737252833,0.000981581283398829
15,3084.916259765625,55.69518309300018,55.80510237464184,0.0009786597487660333
16,3053.6239013671875,55.567446545416296,55.68173736537307,0.0009755282581475766
17,3153.1983642578125,55.4712148734183,55.589725727119784,0.0009721881851187403
18,3037.096923828125,55.361306989615386,55.48403645525663,0.0009686409947459456
19,3152.2364501953125,55.273957997687575,55.40186241313355,0.0009648882429441254
20,3114.3387451171875,55.19219654690615,55.320062563667946,0.00096093157579425
21,2982.3460693359375,55.09547732381489,55.22348612684746,0.0009567727288213001
22,2956.135986328125,55.01104469342118,55.13874289289591,0.0009524135262330095
23,3047.874267578125,54.921928743374544,55.0474724723083,0.0009478558801197061
24,3102.673828125,54.847237757322304,54.970898486960174,0.000943101789615607
25,2894.9854736328125,54.75641586301982,54.87648800423688,0.0009381533400219313
26,3020.2210693359375,54.658984064551916,54.77696352965628,0.0009330127018922189
27,2978.174560546875,54.547185338435376,54.65679109455538,0.000927682130080253
28,2974.6065673828125,54.46979256550907,54.57442895895812,0.0009221639627510072
29,2922.47509765625,54.38616097075052,54.48227012320673,0.0009164606203550494
30,3080.4058837890625,54.329545106329086,54.422552945977614,0.0009105746045668516
31,2883.3677978515625,54.23955426353626,54.324380102107355,0.0009045084971874733
32,2899.9459228515625,54.13490575968031,54.21102747058568,0.0008982649590120977
33,2960.4368896484375,54.077876309609785,54.1579479655574,0.0008918467286629196
34,2938.7763671875,53.992348185741086,54.075115716059415,0.0008852566213878943
35,2892.373291015625,53.91776518120187,54.006452407078534,0.000878497527825878
36,2910.78564453125,53.853794486150264,53.945992126191285,0.000871572412738697
37,2843.51123046875,53.76698331800861,53.86462964330537,0.0008644843137107055
38,2839.446533203125,53.64587999308111,53.74893469126323,0.0008572363398164014
39,2910.8118896484375,53.57833202277908,53.69051265678896,0.0008498316702566826
40,2789.166748046875,53.47696591966807,53.59955235001732,0.0008422735529643442
41,2744.59619140625,53.31204787877209,53.43646429539461,0.0008345653031794289
42,2948.773681640625,53.315451071579176,53.4530801201275,0.0008267103019950526
43,2903.9886474609375,53.26121675432199,53.39754099956929,0.0008187119948743447
44,2978.5916748046875,53.17807227534201,53.311672950042336,0.000810573890139155
45,2771.15185546875,53.07355154545418,53.18787520000699,0.0008022995574311873
46,2828.0068359375,53.00756851765277,53.09566875586784,0.0007938926261462363
47,2890.26025390625,52.96342118020426,53.02004984350096,0.0007853567838422158
48,2897.1676025390625,52.90743069942831,52.92459620334971,0.0007766957746216719
49,2894.8653564453125,52.84796417252937,52.833845307619654,0.0007679133974894982
50,2834.1319580078125,52.76127813237848,52.72821869182495,0.000759013504686565
51,2821.2572021484375,52.71239521984685,52.671908060754845,0.0007499999999999998
52,2760.243896484375,52.62253035849732,52.5745986815632,0.0007408768370508575
53,2749.458251953125,52.557161031175724,52.506509160520565,0.0007316480175599307
54,2733.3048095703125,52.443716483263394,52.39024466132008,0.0007223175895924635
55,2836.9139404296875,52.3969895028293,52.36905325989237,0.0007128896457825361
56,2754.9644775390625,52.359418999815944,52.36210792470242,0.0007033683215378998
57,2728.207275390625,52.29661971282796,52.326240811767725,0.0006937577932260512
58,2759.4437255859375,52.245339921918436,52.298422505463215,0.0006840622763423388
59,2779.2694091796875,52.228978584380755,52.303255295785604,0.0006742860236609073
60,2760.1533203125,52.16615607121796,52.24894438999689,0.0006644333233692913
61,2713.058349609375,52.0948000954061,52.179843095839864,0.0006545084971874734
62,2773.5135498046875,52.063102137766606,52.15658387496424,0.0006445158984722354
63,2682.56982421875,52.02168891183007,52.1227735749275,0.0006344599103076324
64,2663.141357421875,51.975368935384644,52.08287480949562,0.0006243449435824269
65,2670.9359130859375,51.943882817968465,52.06401207502012,0.0006141754350553275
66,2680.9693603515625,51.84580113280182,51.964480899427414,0.0006039558454088793
67,2849.045654296875,51.861184561156804,52.00495008470727,0.000593690657292862
68,2603.3984375,51.785301602738016,51.93332472627379,0.0005833843733580507
69,2644.8302001953125,51.7320184304671,51.88272362172998,0.0005730415142812054
70,2696.150390625,51.645423892676256,51.80574202672695,0.0005626666167821517
71,2601.15380859375,51.559034483871194,51.71726874047381,0.0005522642316338265
72,2648.31201171875,51.47609911723039,51.62844732780209,0.0005418389216661573
73,2586.8294677734375,51.39625935634104,51.5394698088651,0.0005313952597646563
74,2723.9534912109375,51.34654320950504,51.477791438329945,0.0005209378268645994
75,2482.653564453125,51.26318728148931,51.39283934026634,0.0005104712099416781
76,2614.5062255859375,51.25968949834175,51.399339713406036,0.0004999999999999996
77,2605.2474365234375,51.202222443825576,51.35368440990242,0.0004895287900583212
78,2589.6785888671875,51.139271205795545,51.307234532718184,0.0004790621731353997
79,2741.127197265625,51.112131048508004,51.29504571588389,0.000468604740235343
80,2609.9942626953125,51.06797678372296,51.25697530282281,0.00045816107833384175
81,2709.49609375,51.040799231994335,51.22985106710674,0.0004477357683661729
82,2680.9549560546875,51.037701157702976,51.23203290140963,0.00043733338321784746
83,2616.3624267578125,50.99439352961542,51.18645398500258,0.0004269584857187939
84,2589.6727294921875,50.94949541155936,51.12623851814993,0.0004166156266419484
85,2552.46240234375,50.90590348147684,51.07775018921276,0.0004063093427071373
86,2648.2120361328125,50.86666499993907,51.04085771825475,0.0003960441545911199
87,2538.541015625,50.79502389027957,50.96648861000717,0.0003858245649446718
88,2544.6063232421875,50.69716843381182,50.85847761343442,0.00037565505641757235
89,2576.7042236328125,50.64611869596871,50.810944421209335,0.00036554008969236695
90,2547.50244140625,50.661754074320626,50.84106139005115,0.0003554841015277638
91,2531.2890625,50.62348675109583,50.801401791917655,0.000345491502812526
92,2540.8109130859375,50.575295965878915,50.74887070184987,0.0003355666766307081
93,2467.793701171875,50.541101219922965,50.72203343673661,0.00032571397633909225
94,2550.942626953125,50.51652802489316,50.70449940932521,0.00031593772365766094
95,2494.4619140625,50.39632087051858,50.58779042362543,0.0003062422067739483
96,2585.7462158203125,50.41960388231442,50.63280541192618,0.00029663167846209965
97,2501.0155029296875,50.36883742880566,50.5895481205617,0.00028711035421746345
98,2562.041259765625,50.33795006256674,50.55425519418321,0.00027768241040753615
99,2563.77685546875,50.34585172303188,50.561467819282704,0.00026835198244006903
100,2472.625732421875,50.25346719050473,50.468301206547096,0.0002591231629491421
101,2622.3697509765625,50.29206818392542,50.52053649788186,0.0002499999999999997
102,2615.856201171875,50.309018043548946,50.5357438014162,0.00024098649531343477
103,2560.9647216796875,50.26430606799611,50.487235445294445,0.0002320866025105016
104,2514.1080322265625,50.20257871654713,50.40964250126254,0.0002233042253783278
105,2484.3387451171875,50.13912329531704,50.33642063512191,0.000214643216157784
106,2584.7088623046875,50.166759455777196,50.363647193756705,0.00020610737385376332
107,2402.221923828125,50.06042069931491,50.23806822102288,0.00019770044256881242
108,2472.8809814453125,50.03529804583369,50.20818375619809,0.0001894261098608447
109,2495.944580078125,49.99387863781178,50.16424592737396,0.000181288005125655
110,2459.3099365234375,49.994196386707486,50.17791763318176,0.0001732896980049473
111,2440.5467529296875,49.95848680589171,50.14363114350887,0.00016543469682057076
112,2475.534912109375,49.88547356089008,50.069036312912004,0.00015772644703565552
113,2506.6649169921875,49.903106280456896,50.0938935514137,0.00015016832974331718
114,2534.72509765625,49.916166588511246,50.10843559162586,0.00014276366018359834
115,2454.90185546875,49.86655397814377,50.06418066434512,0.00013551568628929425
116,2510.104736328125,49.84692899249348,50.04938703558591,0.00012842758726130276
117,2496.04638671875,49.87481193694307,50.088846650552675,0.0001215024721741218
118,2534.3057861328125,49.9286316915398,50.14629311709331,0.00011474337861210538
119,2461.1109619140625,49.97769333322364,50.21220332700562,0.00010815327133708009
