epoch,train_loss,train_rmse,val_rmse,lr
1,53.61009216308594,56.47381087575356,56.477514867924356,0.001
2,53.75171788533529,56.36755946694587,56.36038611621516,0.001
3,53.994293212890625,56.21819938865571,56.194496122898215,0.001
4,53.82017262776693,56.00674109048407,55.96202610889237,0.001
5,53.19351704915365,55.71269950810976,55.64223645923445,0.001
6,52.76033020019531,55.31090049997584,55.20875148115553,0.001
7,52.15468215942383,54.7725997387146,54.63052335267611,0.001
8,51.98460006713867,54.0617139959928,53.870163334261456,0.001
9,50.61981964111328,53.13105627468544,52.88023881231219,0.001
10,49.48919169108073,51.92312803688251,51.59676108652023,0.001
11,48.147499084472656,50.37942046655026,49.964098113065354,0.001
12,46.54093551635742,48.44178556236604,47.924935027073616,0.001
13,43.91571299235026,46.04651220862448,45.43600256553899,0.001
14,41.91244125366211,43.14020755481638,42.46195354460318,0.001
15,39.13792292277018,39.686527218739705,39.01578383465988,0.001
16,35.23106002807617,35.692326675033826,35.15864625011424,0.001
17,32.19089317321777,31.22688959459203,31.060858558297884,0.001
18,26.88814417521159,26.441054528934345,27.00934514187902,0.001
19,21.433624903361004,21.97816865911774,23.699659292321044,0.001
20,17.140139897664387,19.558742245484204,22.435638438334216,0.001
21,14.91233762105306,19.88493186412394,23.099806219705503,0.001
22,14.567878723144531,20.328779873859443,23.403006893316373,0.001
23,17.027373631795246,18.883323034082412,21.771481666258765,0.001
24,14.906880696614584,16.931426225883648,19.524937266434744,0.001
25,14.233151117960611,15.756892475481413,17.98556786451657,0.001
26,12.993715286254883,15.403424643525415,17.250016960356007,0.001
27,13.059768040974935,15.254593741449831,16.772789834059513,0.001
28,12.81716219584147,14.850815232148168,16.161182867739083,0.001
29,12.751964569091797,14.27250277175406,15.474635724985799,0.001
30,12.283147811889648,13.795854480527492,14.89398209030594,0.001
31,12.698872884114584,13.456416947450085,14.39701820787192,0.001
32,11.578938166300455,13.119870859187706,13.825781816428197,0.001
33,11.278566360473633,12.797666286107706,13.28403703604409,0.001
34,11.723390897115072,12.558613581118543,12.874486502036214,0.001
35,10.58730443318685,12.40893890259071,12.603441048391478,0.001
36,11.491073290506998,12.240292888166126,12.36612546175684,0.001
37,11.39285977681478,12.063742621171059,12.119819630300219,0.001
38,10.294702529907227,12.005610012276836,11.989784103100497,0.001
39,10.946538925170898,11.971469541242028,11.911350356812058,0.001
40,10.378213246663412,11.84287430609055,11.769360990207595,0.001
41,10.461703300476074,11.722711639563377,11.609210964800644,0.001
42,10.448442141215006,11.541365546454708,11.35105590574642,0.001
43,10.617822647094727,11.444487237634263,11.226218482794051,0.001
44,10.298897425333658,11.387882733548603,11.190599596912229,0.001
45,10.220462481180826,11.382874203644791,11.209373645686945,0.001
46,9.881614367167154,11.337366511880195,11.136485760071848,0.001
47,9.660725911458334,11.266755615183447,10.997345850094847,0.001
48,10.538039207458496,11.242211158731536,10.933674937851638,0.001
49,9.639581998189291,11.22255207313557,10.914219346916095,0.001
50,10.091923713684082,11.19368797448041,10.866092344426532,0.001
51,10.746970494588217,11.157639223104786,10.819260953619528,0.001
52,10.74195130666097,11.154726651585205,10.799221321757894,0.001
53,10.532478968302408,11.1966635283485,10.86251593255616,0.001
54,10.118292808532715,11.087886181388845,10.746005004061907,0.001
55,11.022982279459635,10.957864612668223,10.586947350750608,0.001
56,9.93885087966919,10.929111521963847,10.53425407195296,0.001
57,10.242587725321451,10.909894364460307,10.525473363107109,0.001
58,10.035850207010904,10.913894930860085,10.524295073329805,0.001
59,10.258306821187338,11.010467328673553,10.605067406285885,0.001
60,10.036540031433105,11.119573404430115,10.705799033472514,0.001
61,9.408356348673502,11.151618880608254,10.707218311776652,0.001
62,9.896970431009928,11.039627152495742,10.577347232414192,0.001
