epoch,train_loss,train_rmse,val_rmse,lr
1,54.40896415710449,56.44381146792376,56.45505620369332,0.0007
2,53.93395805358887,56.26870314166358,56.27771452576152,0.0006999232392161959
3,54.26494026184082,56.08093397658246,56.08799981636978,0.0006996929905346004
4,52.29008865356445,55.872525471880664,55.87725647385121,0.0006993093549498951
5,52.967777252197266,55.63645537045789,55.638671489849024,0.0006987725007373266
6,53.80635070800781,55.36492907796615,55.36429053254117,0.0006980826633788957
7,53.31905937194824,55.05132813364023,55.04752362201682,0.0006972401454600673
8,52.275856018066406,54.68804406784967,54.68061443426299,0.0006962453165370459
9,52.68597221374512,54.26656909614561,54.2553212843217,0.0006950986129746767
10,51.07903289794922,53.781801656002436,53.765121015908484,0.000693800537755041
11,50.72051429748535,53.22520376466436,53.201125227449076,0.0006923516602568319
12,49.70870590209961,52.58820759474151,52.55761035607093,0.0006907526160056059
13,49.56920623779297,51.86347623990403,51.82710708519525,0.0006890041063950207
14,48.13784599304199,51.03764409705828,50.99618522291735,0.0006871068983791802
15,47.82735824584961,50.10382231913661,50.058000462160095,0.0006850618241362233
16,46.71689033508301,49.054213992061534,49.005242153987986,0.0006828697807033036
17,45.46740913391113,47.8829777504746,47.831811654722294,0.0006805317295831182
18,44.444990158081055,46.58648680223056,46.53892735281134,0.0006780486963221618
19,42.387380599975586,45.16176512652887,45.12259669204276,0.0006754217700608877
20,40.18192672729492,43.61209690618942,43.587489071312305,0.0006726521030559749
21,40.2414493560791,41.94146722065903,41.93690190201424,0.00066974091017491
22,37.97231101989746,40.14520141744356,40.16415634352077,0.0006666894683631066
23,36.279781341552734,38.23833631918829,38.28794485871044,0.0006634991160837942
24,33.98577690124512,36.23792700155022,36.327439463835056,0.0006601712527309247
25,31.67543888092041,34.1561375727374,34.2999957722366,0.0006567073380153518
26,29.859952926635742,32.00994078182648,32.22836506100233,0.000653108891324553
27,28.293821334838867,29.84419712212554,30.166882708630006,0.0006493774910561769
28,26.127887725830078,27.70867952086831,28.174056140814756,0.0006455147739257048
29,22.833314895629883,25.744158033273823,26.363996420635516,0.0006415224342485343
30,20.626832962036133,24.09944212611738,24.86121274834722,0.0006374022231967959
31,20.08549404144287,22.850263694109067,23.718595512949484,0.0006331559480312311
32,18.63713550567627,22.028202479087327,22.95387755610616,0.0006287854713084683
33,17.364386558532715,21.595475485647395,22.506274856934958,0.0006242927100640435
34,16.936832904815674,21.435824685398366,22.287533231231897,0.0006196796349715258
35,17.17658233642578,21.35183968496205,22.14820769717434,0.0006149482694781143
36,16.816019535064697,21.241855354771467,21.996966792465003,0.0006101006889170877
37,17.69727325439453,20.991643957270632,21.73846966356729,0.0006051390195974936
38,16.38140869140625,20.583772888367804,21.37514688308547,0.0006000654378714808
39,16.950377464294434,20.051598230809645,20.932050409427745,0.0005948821691796777
40,17.300504684448242,19.48536465078602,20.46849394238848,0.0005895914870750408
41,15.410618782043457,18.960974720533386,20.037567279038424,0.0005841957122256001
42,15.533315658569336,18.51070620077342,19.676244433931252,0.0005786972113965368
43,15.679693222045898,18.147866050252695,19.395369899167722,0.0005730983964120412
44,14.031861782073975,17.867408455199776,19.173974815040093,0.0005674017230974085
45,14.91221570968628,17.646822797778658,18.98936560697072,0.000561609690201831
46,13.955440044403076,17.449223719036443,18.795389361902693,0.0005557248383023654
47,13.87373685836792,17.26391611913503,18.592307811914235,0.000549749748689551
48,14.030685901641846,17.088188821551675,18.395914133770027,0.0005436870422351703
49,12.412527561187744,16.911124395178852,18.199645421072805,0.0005375393782426486
