epoch,train_loss,train_rmse,val_rmse,lr
1,3139.862060546875,56.482216337189854,56.47999214130444,0.001
2,3092.436075846354,56.09239789368097,56.062778084155745,0.0009998903417374227
3,3398.453857421875,55.526519702022604,55.452746054020565,0.0009995614150494292
4,2916.5423177083335,54.517454649702586,54.40722091249933,0.0009990133642141358
5,3086.3972981770835,53.90299809769271,53.77158345063908,0.0009982464296247522
6,2924.976603190104,53.53575952969242,53.41131338868026,0.0009972609476841367
7,2998.484619140625,52.90666924023014,52.76292588557282,0.000996057350657239
8,3105.346476236979,52.41287213202118,52.25943712374624,0.000994636166481494
9,2798.711954752604,52.08080951446703,51.972828457812284,0.0009929980185352525
10,2497.7916666666665,51.353209152790306,51.27935820747208,0.0009911436253643444
11,2827.6287434895835,50.64163584066948,50.6178198959861,0.0009890738003669028
12,2491.9093424479165,50.361419867828374,50.34136542982708,0.00098678945143658
13,2502.685262044271,50.150414311673536,50.16244516823776,0.0009842915805643154
14,2416.6932373046875,49.74650767665129,49.69968459439612,0.000981581283398829
15,2376.7613932291665,49.38430093669556,49.24010103558777,0.0009786597487660333
16,2378.1987101236978,48.010884385351844,47.765964736768574,0.0009755282581475766
17,2320.945109049479,47.643691040962196,47.50934659297848,0.0009721881851187403
18,2253.7216186523438,47.140440171438584,47.06882759765398,0.0009686409947459456
19,1929.9013264973958,45.79807470192907,45.654268861546264,0.0009648882429441254
20,2013.2017008463542,44.6495206223571,44.43788358836011,0.00096093157579425
21,1813.75,43.41556502898313,43.069808116280925,0.0009567727288213001
22,1911.1099446614583,43.05060513680333,42.69828759142614,0.0009524135262330095
23,1708.5216267903645,41.940391545369,41.56950793312379,0.0009478558801197061
24,1552.9730529785156,40.52546305989788,39.963046321528225,0.000943101789615607
25,1444.5160319010417,38.43167133390346,37.69448704377971,0.0009381533400219313
26,1503.965108235677,37.45066840175833,36.6358278215408,0.0009330127018922189
27,1524.2464803059895,36.78349826098147,36.043452369466614,0.000927682130080253
28,1282.9510396321614,35.88964151055908,35.327736516701705,0.0009221639627510072
29,1170.8101603190105,34.89411143986268,34.45000230980317,0.0009164606203550494
30,1232.9154256184895,34.57544445350118,34.22653853215083,0.0009105746045668516
31,1074.822285970052,33.75689653376912,33.38956396385196,0.0009045084971874733
32,1139.0532836914062,33.44611740544075,33.24757521432861,0.0008982649590120977
33,929.1094665527344,32.205140531105144,32.00570239559625,0.0008918467286629196
34,894.9286600748698,30.34091277466264,29.925323611295273,0.0008852566213878943
35,844.3693542480469,29.741456538960843,29.48587713151947,0.000878497527825878
36,823.6061706542969,27.484131760538087,27.194248027441155,0.000871572412738697
37,748.9345397949219,27.308307307530765,26.98256210750937,0.0008644843137107055
38,682.4873860677084,26.790958219317435,26.689267980745345,0.0008572363398164014
39,621.1474202473959,25.587316671296634,25.66440636234728,0.0008498316702566826
40,740.4120381673177,25.27022940682179,25.179817517042675,0.0008422735529643442
41,540.8685557047526,24.203048207515803,23.92195500586454,0.0008345653031794289
42,535.6690266927084,22.24786262138923,21.955997089478505,0.0008267103019950526
43,540.939198811849,22.789215954561833,22.908567222349642,0.0008187119948743447
44,445.6407928466797,21.574846685355553,21.57681100461616,0.000810573890139155
