epoch,train_loss,train_rmse,val_rmse,lr
227,14.027831077575684,14.112419062940644,13.20773421113665,0.0003
228,12.968425273895264,14.116800727616535,13.221321621229219,0.0003
229,13.429071426391602,14.120549860860937,13.235127264509915,0.0003
230,12.935104846954346,14.117184175804915,13.241476317651172,0.0003
231,12.729773044586182,14.092893538356138,13.22253035032079,0.0003
232,13.077600002288818,14.052278539080366,13.182619297294032,0.0003
233,12.63502025604248,14.00399414137023,13.138643419416791,0.0003
234,13.9841628074646,13.960871246487896,13.09988953821315,0.0003
235,12.465564250946045,13.933447908933237,13.075721574361001,0.0003
236,13.754188537597656,13.91337065105407,13.057876199574084,0.0003
237,13.410366535186768,13.893286387995305,13.043530190529724,0.0003
238,13.112958908081055,13.881562461516596,13.03801139581976,0.0003
239,13.300475597381592,13.864130171086583,13.02734393323781,0.0003
240,13.427237510681152,13.851354738149103,13.024704052510804,0.0003
241,13.216552257537842,13.841789321681246,13.021154215306758,0.0003
242,13.411704063415527,13.828743969085876,13.010590264879824,0.0003
243,13.094104290008545,13.804811502694111,12.991584235921207,0.0003
244,13.653846740722656,13.783393617206674,12.974930063684607,0.0003
245,12.678168296813965,13.766219593917505,12.96022604225928,0.0003
246,13.058509826660156,13.756647069615495,12.952109459367298,0.0003
247,12.88486385345459,13.763988422550042,12.954961843855008,0.0003
248,12.179431915283203,13.77593643269936,12.961309234906773,0.0003
249,12.441229343414307,13.789610694310005,12.974310383306303,0.0003
250,13.284460544586182,13.803480998572502,12.990207600744021,0.0003
251,12.478948593139648,13.812052025909152,12.999253951776835,0.0003
252,12.509946346282959,13.814137452844422,12.998479034159539,0.0003
253,13.024208068847656,13.799142444598502,12.977862204119246,0.0003
254,14.268419742584229,13.78020528754859,12.954600655131438,0.0003
255,12.71368408203125,13.765502088975174,12.935342353042254,0.0003
256,12.812875747680664,13.74377697014717,12.91039390900287,0.0003
257,12.597801685333252,13.72198366827905,12.891792686348719,0.0003
258,13.330214500427246,13.713803112121262,12.887338615087087,0.0003
259,13.087819576263428,13.701910658336857,12.878908641447032,0.0003
260,12.43614912033081,13.686508883956655,12.866539609370944,0.0003
261,13.188175201416016,13.67307561471682,12.856258181995731,0.0003
262,14.080254554748535,13.665261092812699,12.85039233845231,0.0003
263,11.78372573852539,13.650808547449182,12.834724023526997,0.0003
264,12.728056907653809,13.628523902716859,12.809660940665676,0.0003
265,13.061619758605957,13.612505706165246,12.79432364005907,0.0003
266,13.999844074249268,13.597136195460404,12.779965980322993,0.0003
267,12.196006298065186,13.575618241329103,12.759805317523561,0.0003
268,12.745318412780762,13.547934003430303,12.737267116310598,0.0003
269,12.710727214813232,13.51779986316252,12.712875068885646,0.0003
270,12.76179027557373,13.491479178693607,12.694395564800132,0.0003
271,13.413194179534912,13.473273721789253,12.683375450478085,0.0003
272,12.809618473052979,13.460116438449012,12.677860835439414,0.0003
273,13.715367794036865,13.450132035610203,12.676543468254037,0.0003
274,13.515300273895264,13.440450116370531,12.672459069799594,0.0003
275,13.099942207336426,13.427612344640936,12.665840719275595,0.0003
276,12.93671178817749,13.415183092901941,12.660792820476328,0.0003
277,13.387682437896729,13.40664059357416,12.657987141031189,0.0003
278,12.757847309112549,13.401334834278694,12.659534112348505,0.0003
279,12.757431030273438,13.402878590161789,12.669921788090235,0.0003
280,13.030471801757812,13.407564006437163,12.681741975936575,0.0003
281,13.628357887268066,13.415699975177567,12.695291947935763,0.0003
282,12.79963207244873,13.42001587658141,12.704170191114553,0.0003
283,13.088274955749512,13.412360923827379,12.697779411881385,0.0003
284,12.23013973236084,13.398189723172342,12.685263476138173,0.0003
285,12.54792833328247,13.374748164143737,12.663368846758255,0.0003
286,12.386746406555176,13.361854053227646,12.645774621531203,0.0003
287,12.853346347808838,13.358280955610018,12.631263589910285,0.0003
288,12.0975980758667,13.363217429760077,12.623072720397706,0.0003
289,12.583259105682373,13.38085700280513,12.631969793410864,0.0003
290,13.076001644134521,13.388392622295987,12.631708168106517,0.0003
291,12.159802913665771,13.376921682238159,12.613230856036113,0.0003
292,13.550518035888672,13.352782604426089,12.581058017182958,0.0003
293,11.282278537750244,13.325117148200167,12.546666068903084,0.0003
294,12.41300916671753,13.30380770723299,12.519254290516754,0.0003
295,13.194270133972168,13.293789232087173,12.505092931194165,0.0003
296,13.061532020568848,13.287510179529937,12.498440828746308,0.0003
297,13.506810665130615,13.278309731769138,12.491049513196366,0.0003
298,12.674639701843262,13.265716334191136,12.483879628714703,0.0003
299,13.229740619659424,13.254280325709715,12.478569109073337,0.0003
300,13.630054473876953,13.244604163138998,12.476885843796461,0.0003
301,12.52482795715332,13.234733176644111,12.472456219267654,0.0003
302,13.149435997009277,13.230927752211864,12.472886234473048,0.0003
303,12.872736930847168,13.219761767918413,12.46887476870133,0.0003
304,12.492070198059082,13.202555027386746,12.458609843969027,0.0003
305,12.488643646240234,13.185610579653998,12.450138613637597,0.0003
306,13.48518705368042,13.178551100778446,12.449262894714929,0.0003
307,12.910821437835693,13.168792544049536,12.449659619768358,0.0003
308,12.954676628112793,13.148809823661665,12.442712928299168,0.0003
309,12.974905014038086,13.129189485031882,12.436418301205357,0.0003
310,12.649847507476807,13.110710618097354,12.427147221855863,0.0003
311,11.927257537841797,13.09535600384839,12.419121021319617,0.0003
312,12.341754913330078,13.085289459818215,12.415707291637071,0.0003
313,12.82817792892456,13.084057163324276,12.419171168223585,0.0003
314,12.434292793273926,13.093561638591183,12.432379087781484,0.0003
315,12.298931121826172,13.11945299523076,12.456810279188606,0.0003
316,13.43585729598999,13.158387853981216,12.492367997267399,0.0003
317,12.227832317352295,13.192171994465733,12.525182044548382,0.0003
318,11.264709949493408,13.227076284040072,12.5583448749994,0.0003
319,11.941214561462402,13.25764598283035,12.587794657478774,0.0003
320,11.989349365234375,13.260080156829867,12.586845725502734,0.0003
321,13.797925472259521,13.230166234825019,12.55556905799111,0.0003
322,12.055563926696777,13.185073093436001,12.506426917880736,0.0003
323,13.68372106552124,13.140988886478258,12.455450475431133,0.0003
324,11.629077911376953,13.10882118675229,12.418281919096625,0.0003
325,12.770279884338379,13.09245214304155,12.400522459181031,0.0003
326,12.143120765686035,13.091453429665082,12.400173768392111,0.0003
327,11.533849716186523,13.086497212614036,12.395591816619705,0.0003
328,12.970170974731445,13.073055599882977,12.380916499992395,0.0003
329,12.104874610900879,13.057709995552084,12.367116728092276,0.0003
330,13.011326789855957,13.042085080645156,12.3533675921863,0.0003
331,13.861035346984863,13.02204854487789,12.33680395253133,0.0003
332,13.351569652557373,13.010568293059343,12.334262043158281,0.0003
333,13.168636798858643,13.000299386864242,12.33112130609623,0.0003
334,12.982278823852539,12.987061666318734,12.323473631110312,0.0003
335,13.03750228881836,12.963287858456942,12.301513991933094,0.0003
336,12.187939167022705,12.943068102840973,12.287771038724504,0.0003
337,12.617939949035645,12.930702191779554,12.28580183524521,0.0003
338,11.749204635620117,12.92282552260334,12.289496068741489,0.0003
339,12.351201057434082,12.921193477414704,12.296345848074903,0.0003
340,12.850599765777588,12.936409556046984,12.315632162446308,0.0003
341,12.165211200714111,12.954844928050841,12.335223191128339,0.0003
342,13.183300018310547,12.988420790265279,12.370797689652862,0.0003
343,13.60138750076294,13.016063745378625,12.39989029764335,0.0003
344,12.710783958435059,13.022506943886384,12.405293245258848,0.0003
345,12.166612148284912,13.020125550448899,12.40420982974497,0.0003
346,12.364633560180664,13.00277949315106,12.386843194838406,0.0003
347,12.712600231170654,12.988339834505805,12.373781169771068,0.0003
348,12.571669101715088,12.981506302182245,12.368366222729545,0.0003
349,12.485514163970947,12.975885467279628,12.362705320016241,0.0003
350,12.794573307037354,12.978573127547236,12.36151255449796,0.0003
351,12.722269535064697,12.965381775350654,12.341040123518058,0.0003
352,13.188147068023682,12.937955646071746,12.308278127287842,0.0003
353,13.282479763031006,12.903951819479287,12.273582807147509,0.0003
354,13.496458053588867,12.88105015832041,12.252618590922886,0.0003
355,11.688031196594238,12.853449769812814,12.227946769201765,0.0003
356,12.20746898651123,12.826452079214604,12.204754971947823,0.0003
357,13.376879692077637,12.806346880311558,12.188415808592689,0.0003
358,12.202187061309814,12.79383328437518,12.17870569347984,0.0003
359,13.410869121551514,12.789014600025888,12.178373831799998,0.0003
360,13.27536153793335,12.789896691975672,12.185315938839684,0.0003
361,11.718605041503906,12.79379295218121,12.188432897344754,0.0003
362,11.70112657546997,12.804826298232788,12.198973144494872,0.0003
363,12.555420398712158,12.81920697900986,12.217063760886154,0.0003
364,12.3089280128479,12.840308248644988,12.240273216569799,0.0003
365,11.830283164978027,12.870725112548365,12.269046947835115,0.0003
366,12.21881914138794,12.896560578220779,12.290692538748052,0.0003
367,12.852388858795166,12.917500225976278,12.310173474569908,0.0003
368,11.981385231018066,12.93954100145874,12.333708603641222,0.0003
369,12.6786470413208,12.94074993722271,12.33533590573214,0.0003
370,13.270029544830322,12.912299954587922,12.302893582459289,0.0003
371,12.67283821105957,12.865730033901084,12.247632382346195,0.0003
372,12.033957958221436,12.83221150867454,12.203988018944129,0.0003
373,12.365989685058594,12.804044816190448,12.167421675434369,0.0003
374,11.86557149887085,12.769842055641663,12.131987563339042,0.0003
375,12.30457878112793,12.746739037742298,12.10996415452373,0.0003
376,11.25722360610962,12.735430094957708,12.098623552059426,0.0003
377,11.570096492767334,12.730876326874348,12.092849481237025,0.0003
378,12.37058973312378,12.732321490997832,12.090352386107579,0.0003
379,12.706095218658447,12.749837426939482,12.103093446569497,0.0003
380,12.329198837280273,12.776553640052883,12.124096437965443,0.0003
381,11.795629501342773,12.795140375022365,12.14067212246343,0.0003
382,12.539458751678467,12.804152901879585,12.149995194522178,0.0003
383,12.015002727508545,12.812483497258933,12.155794002969511,0.0003
384,12.629247665405273,12.811693572066998,12.152206246380915,0.0003
385,13.226221084594727,12.808610937878754,12.150176419991999,0.0003
386,11.306577205657959,12.806176313706388,12.149756248104667,0.0003
387,11.792080879211426,12.819984073253178,12.165393966590084,0.0003
388,12.52298879623413,12.842157931800944,12.191261968532537,0.0003
389,12.481410503387451,12.859446861631108,12.213356718373783,0.0003
390,11.821715831756592,12.876741862297639,12.235431200997985,0.0003
391,11.75061321258545,12.863688349128658,12.22315599436187,0.0003
392,12.230226993560791,12.826066356264418,12.183942031319804,0.0003
393,11.762010097503662,12.79414452553941,12.149072425844587,0.0003
394,13.021419525146484,12.771200253536719,12.122488292788207,0.0003
395,13.465655326843262,12.753163282870394,12.101678402970883,0.0003
396,12.710415840148926,12.732740392237266,12.081411295440166,0.0003
397,13.160840034484863,12.712092467129468,12.064448033215857,0.0003
398,12.355070114135742,12.686025009213987,12.047033421561315,0.0003
399,12.536056518554688,12.664097069998428,12.03574899607487,0.0003
400,11.228934288024902,12.651404085173983,12.03284894207315,0.0003
401,13.363979816436768,12.645290286521034,12.036319925429616,0.0003
402,11.47421407699585,12.640371817029985,12.038077039947321,0.0003
403,12.602354049682617,12.641658757442322,12.042003380074565,0.0003
404,12.48075008392334,12.649499715428567,12.053387991995866,0.0003
405,11.659127235412598,12.664142983842101,12.06937207869847,0.0003
406,13.083279132843018,12.674802910600837,12.08238864451677,0.0003
407,12.250021934509277,12.677164168379651,12.086722416820573,0.0003
408,12.5281662940979,12.670876078918832,12.084801965967461,0.0003
409,11.865396499633789,12.643391687450688,12.058425961110366,0.0003
410,12.153918266296387,12.613350681249624,12.024244405707027,0.0003
411,12.810626983642578,12.585912269450967,11.989469767956516,0.0003
412,12.19924259185791,12.569281455930044,11.964986173267318,0.0003
413,11.972827434539795,12.561487431133893,11.949008314859215,0.0003
414,12.216617107391357,12.567872832589252,11.952613865942498,0.0003
415,10.959909915924072,12.59355011907247,11.979875018596058,0.0003
416,12.373291969299316,12.630449555922198,12.018444665360954,0.0003
417,11.322380542755127,12.675144475972212,12.068789829206233,0.0003
418,12.277519226074219,12.71125255072987,12.107313162859406,0.0003
419,11.627902507781982,12.71780949506637,12.112551978512116,0.0003
420,12.138115882873535,12.70126224283091,12.094786936382116,0.0003
421,12.181264400482178,12.66639166348688,12.058195481580276,0.0003
422,12.46890926361084,12.626501005339096,12.01754853040736,0.0003
423,12.315877437591553,12.596895055350563,11.991413620083097,0.0003
424,12.45641565322876,12.576024937264435,11.977150015832493,0.0003
425,12.576652526855469,12.55931490914819,11.968425615969725,0.0003
426,12.611652851104736,12.54310839280226,11.959506201490932,0.0003
427,12.036664962768555,12.529150582548185,11.953065905718907,0.0003
428,11.815127849578857,12.527833518695719,11.956031787604706,0.0003
429,12.3186354637146,12.529683926597627,11.961957367831188,0.0003
430,11.603175163269043,12.536098238579555,11.972670343711178,0.0003
431,12.227479457855225,12.550395043828226,11.994524952665733,0.0003
432,11.140824794769287,12.560779695608668,12.014345771880576,0.0003
433,11.619362831115723,12.56937564454135,12.02960925145893,0.0003
434,12.056747913360596,12.592783160622842,12.056764370018561,0.0003
435,13.085199356079102,12.607279380225002,12.072796313282876,0.00015
436,12.16101884841919,12.615912083665478,12.082481688253608,0.00015
437,12.0032377243042,12.611746495948008,12.07969395949384,0.00015
438,12.599005699157715,12.603781569174682,12.072930801924908,0.00015
439,12.903030395507812,12.595256880056217,12.064043298450564,0.00015
440,11.86620283126831,12.584326050582154,12.053246654683816,0.00015
441,11.154757976531982,12.567924707822455,12.037915739779852,0.00015
442,11.514739036560059,12.549025152020013,12.019274570599595,0.00015
443,11.65683889389038,12.533136895649097,12.002783399398476,0.00015
444,12.700382232666016,12.523199807333215,11.9924299358493,0.00015
445,11.621557235717773,12.520350928957658,11.988895120199546,0.00015
446,12.265899658203125,12.520876180014678,11.986158810001443,0.00015
447,12.679253101348877,12.525644333272686,11.985979882302184,0.00015
448,12.567062854766846,12.531268756233802,11.985566897121567,0.00015
449,11.986269474029541,12.535350463520047,11.983941408344803,0.00015
450,12.847723007202148,12.540424960495972,11.982296625999382,0.00015
