epoch,train_loss,train_rmse,val_rmse,lr
1,54.17956733703613,56.59474279747319,56.602161199322275,0.0007
2,53.836368560791016,56.44775804779562,56.446020523324634,0.0007
3,53.91390419006348,56.22972663195144,56.21381265035523,0.0007
4,53.87911415100098,55.909961813289065,55.87515864824167,0.0007
5,53.05986022949219,55.45804604779023,55.40044923705135,0.0007
6,54.41317939758301,54.841986013284114,54.756934052661066,0.0007
7,51.01778030395508,54.02024156712303,53.90195690370269,0.0007
8,52.24588394165039,52.94355686297891,52.78474739681081,0.0007
9,50.334285736083984,51.55103476986713,51.34359850783831,0.0007
10,48.28710174560547,49.78105769526104,49.51862482132599,0.0007
11,45.3326358795166,47.57450013032701,47.25160997757247,0.0007
12,43.3106746673584,44.88711643862636,44.500339160001715,0.0007
13,40.465187072753906,41.6964915762293,41.24922529920794,0.0007
14,37.443288803100586,38.03459555044381,37.5462272878696,0.0007
15,32.631319999694824,34.043547130045674,33.570309376232785,0.0007
16,28.507969856262207,30.12438986669169,29.809909653751582,0.0007
17,24.78494358062744,26.965626152644536,27.01623495871432,0.0007
18,21.687320709228516,25.60224026693193,26.126995641728932,0.0007
19,21.71116828918457,26.154214218424936,27.02405905973582,0.0007
20,21.753451347351074,26.793874840569572,27.79116988674297,0.0007
21,20.719078063964844,25.85048494049521,26.807657226648228,0.0007
22,20.11642837524414,23.622103187293888,24.47249699725195,0.0007
23,19.456384658813477,21.59647808039666,22.295539686974898,0.0007
24,17.76853656768799,20.862763096588207,21.343171086803473,0.0007
25,16.67610740661621,21.033207283317573,21.358632043521222,0.0007
26,17.64155864715576,20.482940454087682,20.79858087263598,0.0007
27,16.126702785491943,19.36771830274402,19.77534036857918,0.0007
28,16.11093235015869,18.62312541782035,19.151793776927214,0.0007
29,15.428586959838867,18.54672389970864,19.168047462630643,0.0007
30,15.279871463775635,18.52851324064086,19.17373894671576,0.0007
31,15.449669361114502,18.114961876832425,18.72576959546865,0.0007
32,15.199597835540771,17.539714772231537,18.107074019295922,0.0007
33,15.337003231048584,16.790823469959637,17.268167481527822,0.0007
34,14.816718101501465,16.108281820055208,16.42418254332868,0.0007
35,14.069559097290039,15.749166277487879,15.88751871585779,0.0007
36,12.843588829040527,15.442929810647561,15.475548705669471,0.0007
37,12.945713520050049,15.036413014100027,15.009167464843918,0.0007
38,13.095956802368164,14.73110471612663,14.661396785599022,0.0007
39,12.373427391052246,14.51089949999804,14.408954022921133,0.0007
40,12.298701763153076,14.27970211407927,14.127762871296044,0.0007
41,12.25924301147461,13.983751397934356,13.752140205172266,0.0007
42,11.9631028175354,13.69429478384837,13.400209012681147,0.0007
43,12.063337802886963,13.444790250714144,13.147841037784858,0.0007
44,10.784886360168457,13.216048061286605,12.968137237887428,0.0007
45,12.262299060821533,13.014543073700933,12.844402906116109,0.0007
46,11.187930583953857,12.856102483804246,12.743501453504349,0.0007
47,10.75823163986206,12.701904526610223,12.604436212644863,0.0007
48,11.162785530090332,12.57613218611613,12.47961755050567,0.0007
49,10.659570693969727,12.47586693862865,12.36534202930846,0.0007
50,10.241483211517334,12.401047867915175,12.240596529507856,0.0007
51,11.076005935668945,12.234857227846959,12.036101879837286,0.0007
52,10.621245861053467,12.034845362404031,11.822490847431022,0.0007
53,10.4928879737854,11.898727119861785,11.698341233237116,0.0007
54,11.217009544372559,11.813261657894506,11.640570134570838,0.0007
55,10.922189235687256,11.779917166667516,11.5896972710483,0.0007
56,10.150797367095947,11.680650680529979,11.428221365493656,0.0007
57,10.549214839935303,11.531113977062041,11.244827832481791,0.0007
58,9.88496732711792,11.390385406488432,11.102546249496758,0.0007
59,10.078440189361572,11.259378907661578,10.968458563552092,0.0007
60,10.571566581726074,11.18890872412654,10.892112428808433,0.0007
61,10.474026203155518,11.103600574201009,10.83857898162678,0.0007
62,9.5227952003479,10.990781929330472,10.75969343302834,0.0007
63,9.648853778839111,10.986433555170203,10.737574174396018,0.0007
64,9.515016555786133,10.99419820996024,10.704898139128566,0.0007
65,10.342055320739746,10.906476823103906,10.573623616577645,0.0007
66,10.424169063568115,10.80615587274332,10.462154093209758,0.0007
67,10.477514266967773,10.710251219569484,10.38705239516097,0.0007
68,9.651276588439941,10.635809328371268,10.36310494034085,0.0007
69,9.31144380569458,10.556569129143574,10.334135977384802,0.0007
70,9.87215805053711,10.424143836738445,10.217912253723307,0.0007
71,9.635651588439941,10.387481861838427,10.179838949600843,0.0007
72,10.753053188323975,10.324360811445128,10.076817027512465,0.0007
73,9.184346675872803,10.387940163799556,10.059307732416519,0.0007
74,9.47257375717163,10.6851036671928,10.282662859280553,0.0007
75,9.994010925292969,10.786255346117962,10.364129461508284,0.0007
76,10.084523677825928,10.420112465947689,10.026299619735282,0.0007
77,9.33026933670044,10.094815122800373,9.81146611012376,0.0007
78,8.509507417678833,10.172522205108589,10.022924164624742,0.0007
79,9.70053243637085,10.244896558554144,10.161924042014043,0.0007
80,9.187971591949463,10.008925235783448,9.914906718583973,0.0007
81,9.915380477905273,9.885585957121133,9.735937820565557,0.0007
82,8.698260307312012,9.809544220562362,9.604045224861393,0.0007
83,9.206502914428711,9.844399390288482,9.591254531856789,0.0007
84,9.642823696136475,9.939174585976318,9.68225694501211,0.0007
85,9.22707223892212,9.950992361866817,9.731295347488583,0.0007
86,8.391152381896973,9.699813248898053,9.549121104179216,0.0007
87,9.216048240661621,9.627509244161143,9.524384491286131,0.0007
88,8.825863361358643,9.866529881239723,9.783663717881689,0.0007
89,9.325943946838379,9.732873792623472,9.660283893574018,0.0007
90,9.448680877685547,9.506386175091217,9.463266419813715,0.0007
91,8.77917766571045,9.553729889405664,9.531617392176065,0.0007
92,8.353611469268799,9.638985843581478,9.621525494939362,0.0007
93,9.135433673858643,9.55050934826257,9.538427506635967,0.0007
94,9.172115325927734,9.555388955203686,9.51723169425631,0.0007
95,9.209238052368164,9.574658109016736,9.528945979052677,0.0007
96,9.255664348602295,9.392936123240887,9.358078979322492,0.0007
97,8.983054161071777,9.43074669517514,9.378738919653062,0.0007
98,8.632987976074219,9.54118581966745,9.4704530288881,0.0007
99,8.685465335845947,9.414566074662863,9.341536986255527,0.0007
100,8.371089935302734,9.285601145923401,9.23080088271748,0.0007
101,8.56289291381836,9.351025121824982,9.265481156355223,0.0007
102,8.963046550750732,9.465773360678622,9.30331955424023,0.0007
103,8.396318674087524,9.276545177935656,9.107764091819048,0.0007
104,9.277355194091797,9.385311866533039,9.255275095317531,0.0007
105,8.500473499298096,9.693057860195506,9.607759023282357,0.0007
106,9.284608364105225,9.706724074951996,9.662524118943121,0.0007
107,8.972722053527832,9.270090442671252,9.25005656328572,0.0007
108,8.262107372283936,9.098831357117996,9.052182289488591,0.0007
109,9.468383312225342,9.117252182351105,9.094873029313046,0.0007
110,8.55487060546875,9.02653531384994,9.079768654492298,0.0007
111,8.736937046051025,9.06826515630417,9.201528527109804,0.0007
112,8.662985801696777,9.079546671077255,9.214531025819836,0.0007
113,8.424750328063965,9.021884709794483,9.124852983553396,0.0007
114,8.247966527938843,9.007136021295421,9.085435854420432,0.0007
115,8.651310920715332,8.958792241083206,9.020860876687694,0.0007
116,8.23393201828003,8.886497264164376,8.935670725168938,0.0007
117,8.812738418579102,8.805170104918178,8.85039374333282,0.0007
118,8.117858409881592,8.795922412973045,8.85317941352934,0.0007
119,8.793755531311035,8.82077186593912,8.888763614935694,0.0007
120,8.067870855331421,8.878942692882612,8.994912217513386,0.0007
121,8.87300157546997,9.00995027335009,9.162170966184311,0.0007
122,8.804573059082031,8.844560971124661,8.949915309131557,0.0007
123,8.784327030181885,8.688397966256366,8.73216495144081,0.0007
124,9.191457271575928,8.744448333110611,8.765997765009242,0.0007
125,7.789110422134399,8.834252961793572,8.872297540841865,0.0007
126,7.840263843536377,8.769435140385648,8.828918212531462,0.0007
127,7.933275461196899,8.78699127405571,8.841612478449177,0.0007
128,8.424639225006104,8.732979503849581,8.805633874712886,0.0007
129,8.10509967803955,8.640258378475933,8.791356297342688,0.0007
130,8.086963176727295,8.695345215932045,8.959292825250259,0.0007
131,8.699862003326416,8.660355515397299,8.982485619330726,0.0007
132,8.26007604598999,8.575254726619772,8.894666887015719,0.0007
133,8.130169868469238,8.476457963133713,8.747027441402281,0.0007
134,7.6864728927612305,8.414154222598084,8.660611860105254,0.0007
135,8.041866540908813,8.431024567407114,8.686020862695846,0.0007
136,7.7291951179504395,8.408710153756553,8.668226526292578,0.0007
137,7.740288496017456,8.422747640212721,8.664279830426068,0.0007
138,7.8990960121154785,8.337120241355032,8.651407467891483,0.0007
139,8.822947263717651,8.303950216173408,8.730128088981257,0.0007
140,7.843024969100952,8.340145511104568,8.843366615065046,0.0007
141,8.53465986251831,8.337582605213859,8.848469920650574,0.0007
142,8.255382537841797,8.174250408090863,8.641544034442518,0.0007
143,7.987071990966797,8.329670622023091,8.745932321053477,0.0007
144,8.292024850845337,8.439750148953527,8.834738990805512,0.0007
145,7.922350168228149,8.221711250718794,8.619651649841533,0.0007
146,8.28281855583191,8.09707115367612,8.533827034937875,0.0007
147,7.198879957199097,8.204498264417326,8.69131318935452,0.0007
148,7.84007453918457,8.154178825279388,8.719622860336013,0.0007
149,8.746503829956055,8.096567941311257,8.66982235129537,0.0007
150,8.082747459411621,8.014311846501721,8.553726214326153,0.0007
151,7.871564626693726,7.981588181594827,8.498135338799223,0.0007
152,7.677417039871216,7.993305827477112,8.484404103710002,0.0007
153,8.549757957458496,8.01328275002004,8.536952461785843,0.0007
154,7.618210315704346,8.134607484412637,8.692802341787614,0.0007
155,8.603384494781494,8.117076410088684,8.770894805835445,0.0007
156,8.573412418365479,7.998234223441327,8.730556086472902,0.0007
157,7.3510072231292725,7.838534378467133,8.669459417612327,0.0007
158,6.864499092102051,7.7910025846299735,8.672614097105491,0.0007
159,8.239741086959839,7.791325087429309,8.671801347932506,0.0007
160,8.108281373977661,7.762368775792711,8.614608771027628,0.0007
161,8.071345806121826,7.6759632660229595,8.510333260103865,0.0007
162,7.635417938232422,7.757565755737591,8.474433585269466,0.0007
163,8.067070007324219,7.896202192620994,8.527927792255479,0.0007
164,8.149564027786255,7.673879469319746,8.459271143035016,0.0007
165,7.507326126098633,7.677494329451044,8.530540861508072,0.0007
166,7.622312068939209,7.69932970845277,8.572701766598763,0.0007
167,7.245662689208984,7.676004902693537,8.521547796030918,0.0007
168,7.715485572814941,7.670193095304751,8.495985594764749,0.0007
169,8.2748384475708,7.613995375663572,8.423007541215911,0.0007
170,7.28634786605835,7.61016574604553,8.414248140023341,0.0007
171,7.863836050033569,7.52615426612125,8.342833942693495,0.0007
172,7.759190797805786,7.508215334402718,8.377914347495304,0.0007
173,8.137431621551514,7.522092029535793,8.488203374300703,0.0007
174,7.997336387634277,7.559706488094235,8.572600256577365,0.0007
175,7.317898511886597,7.673454271721872,8.67324988744368,0.0007
176,7.9900007247924805,7.58321524383028,8.55597536685132,0.0007
177,8.493608951568604,7.62900718446039,8.562553764219775,0.0007
178,7.589262008666992,7.91471533930013,8.731700809338125,0.0007
179,6.775525808334351,7.7012217513462415,8.517200437817532,0.0007
180,8.112419128417969,7.548288975534634,8.393301437851244,0.0007
181,7.642182350158691,7.985126919029314,8.812653848476144,0.0007
182,8.374151706695557,8.072042465150766,8.943091457904353,0.0007
183,7.315802097320557,7.658835872559631,8.669091706226999,0.0007
184,7.956640243530273,7.410922402164716,8.619213622449715,0.0007
185,8.163815021514893,7.6211815705401005,8.96484064998124,0.0007
186,6.450531005859375,7.494388932511134,8.957207879367438,0.0007
187,7.6392152309417725,7.430613631602391,8.942963912582181,0.0007
188,6.914047479629517,7.473231092675239,8.992094937269902,0.0007
189,7.4360198974609375,7.440361711175385,9.00799205129624,0.0007
190,7.356855154037476,7.3090446551789645,8.937018639587825,0.0007
191,7.398579359054565,7.241071724612497,8.858597135172769,0.0007
192,7.526738405227661,7.235643373649742,8.777325060796294,0.0007
193,7.5291972160339355,7.244922709807305,8.756006954967427,0.00035
194,6.764181137084961,7.226308755955548,8.72329561013997,0.00035
195,6.871031284332275,7.178364086668566,8.681052722975663,0.00035
196,6.984475612640381,7.14008670919939,8.6596634874407,0.00035
197,6.634418487548828,7.088454792325681,8.617197617384505,0.00035
198,7.410314559936523,7.084283475127901,8.598622297991145,0.00035
199,7.767214775085449,7.10596705366479,8.597265432531678,0.00035
200,6.718482255935669,7.131096236018591,8.600100955146406,0.00035
201,7.128574848175049,7.153101915718838,8.60996947988744,0.00035
202,7.5775086879730225,7.118873687400576,8.607377950956716,0.00035
203,6.860718011856079,7.0690201554818515,8.601209346400802,0.00035
204,7.063383102416992,7.069916269534301,8.636387923211949,0.00035
205,7.035525560379028,7.059638204960728,8.637012050895153,0.00035
206,7.686368703842163,7.035867138762914,8.600555735918437,0.00035
207,7.933356523513794,7.037178321837652,8.598092730283714,0.00035
208,7.577692270278931,7.02948933068709,8.60257981029025,0.00035
209,7.941594123840332,6.987796775929303,8.60623065232224,0.00035
210,7.372979402542114,6.944209849014885,8.594079310932061,0.00035
211,7.7679479122161865,6.921618852820041,8.600666848591462,0.00035
212,7.222958087921143,6.969595215153952,8.689373201365495,0.00035
213,7.227104663848877,7.045910145605627,8.779264671417135,0.00035
214,7.194595575332642,7.041914474065878,8.779602088114316,0.000175
215,7.341949224472046,6.9877593370944835,8.728464905288602,0.000175
216,7.278808355331421,6.922387623073466,8.648056170060334,0.000175
217,6.992489814758301,6.876302970956447,8.569823015045221,0.000175
218,7.5174195766448975,6.866911755792826,8.513522136692782,0.000175
219,7.786728858947754,6.898915635965722,8.49778948393528,0.000175
220,7.493317127227783,6.938172021328261,8.4987409857734,0.000175
221,6.93894362449646,6.91252647899083,8.472594673295747,0.000175
222,6.872257947921753,6.902699911240035,8.464364525550575,0.000175
223,6.933529615402222,6.888939325284417,8.46512444089309,0.000175
224,6.784702777862549,6.863565122270141,8.466740473610674,0.000175
225,6.562215805053711,6.838045024117146,8.471497044488935,0.000175
226,7.134422063827515,6.8189512316082945,8.482195218325817,0.000175
227,7.44477915763855,6.814627086915108,8.504386440510514,0.000175
228,7.011483430862427,6.7971410715845595,8.518411902560105,0.000175
229,7.407198429107666,6.761020344656685,8.524347127601613,0.000175
230,6.888190031051636,6.726866456137895,8.532642309645777,0.000175
231,7.590254783630371,6.712836574452702,8.543430232725829,0.000175
232,6.90466833114624,6.729069610616046,8.570364476971113,0.000175
233,6.926453351974487,6.749791067747293,8.603403556342572,0.000175
234,7.5387794971466064,6.787905328345048,8.658777287372418,0.000175
235,7.393239974975586,6.793268902421022,8.674152028504897,8.75e-05
236,6.770215272903442,6.771615447863694,8.66388678910253,8.75e-05
237,6.999101877212524,6.740398070606688,8.650423121977195,8.75e-05
238,6.471465110778809,6.717623597644131,8.636448375139405,8.75e-05
239,6.9773476123809814,6.729990823289498,8.64282877853429,8.75e-05
240,7.536919355392456,6.7475010138748095,8.655127017161144,8.75e-05
241,7.62104606628418,6.756272657086262,8.658635949818256,8.75e-05
