epoch,train_loss,train_rmse,val_rmse,lr
65,2454.9048665364585,49.635859354273705,49.66124478563721,0.0005
66,2473.8214518229165,49.53345983181951,49.5544653922563,0.0005
67,2388.25439453125,49.366444919197114,49.3817011098781,0.0005
68,2433.358642578125,49.265166031507064,49.26521343437837,0.0005
69,2409.8387858072915,49.09442730951336,49.06969432858155,0.0005
70,2366.70703125,48.92785587424043,48.88790850618684,0.0005
71,2401.0489908854165,48.79458364379256,48.73748734646461,0.0005
72,2346.1222330729165,48.60978399226856,48.54381393728386,0.0005
73,2380.6285807291665,48.45955177784795,48.389602442009426,0.0005
74,2341.72021484375,48.28512172440593,48.22300473497356,0.0005
75,2302.2515462239585,48.14090888302278,48.083704900641884,0.0005
76,2291.5213216145835,48.0359931224143,47.9754673360645,0.0005
77,2325.7898763020835,47.90772020338014,47.84572538863875,0.0005
78,2316.1617024739585,47.74574578274217,47.67782124077642,0.0005
79,2247.6109212239585,47.59017727418312,47.515804280079784,0.0005
80,2281.5318196614585,47.46958109634742,47.38417775066554,0.0005
81,2246.058837890625,47.309333026950576,47.218933111312545,0.0005
82,2190.874064127604,47.154064616534576,47.05787240929789,0.0005
83,2234.4625651041665,47.0102286115492,46.89957741225714,0.0005
84,2211.5289713541665,46.83990244648718,46.721018665284596,0.0005
85,2169.3666178385415,46.64217768014316,46.50931473027487,0.0005
86,2197.0367024739585,46.529475733796765,46.39263019647123,0.0005
87,2139.8334147135415,46.36525655318143,46.224985904767784,0.0005
88,2146.8138427734375,46.21590209235446,46.07014408039835,0.0005
89,2128.9796549479165,46.10381877596219,45.95200539876325,0.0005
90,2087.9339599609375,45.896956271563035,45.74108407974749,0.0005
91,2063.2445068359375,45.75521192072672,45.60152094648079,0.0005
92,2042.5750732421875,45.54899258470661,45.391840793744805,0.0005
93,2063.213663736979,45.40862242381858,45.24999301150638,0.0005
94,2027.4726969401042,45.20108976006155,45.043819899130376,0.0005
95,2047.5725504557292,45.09693356380679,44.94743476813446,0.0005
96,2045.1232503255208,44.9272010556764,44.78657264275444,0.0005
97,1972.391357421875,44.71754890544638,44.581589384883756,0.0005
98,1982.8335774739583,44.5369277745553,44.38535335997836,0.0005
99,1983.4253336588542,44.341381518458064,44.18511406487639,0.0005
100,1967.5791422526042,44.16530712024282,43.99567255273528,0.0005
101,1934.1240234375,43.937033583625755,43.7541132350679,0.0005
102,1922.242431640625,43.806631808843804,43.61787064650081,0.0005
103,1922.2348225911458,43.619335105562556,43.41489034154406,0.0005
104,1874.0055338541667,43.345620297110415,43.13317913262452,0.0005
105,1839.9007161458333,43.112454993027264,42.89808026523858,0.0005
106,1852.9251302083333,42.999351591340336,42.77965548206687,0.0005
107,1833.8822428385417,42.815985970992244,42.591145457867846,0.0005
108,1834.7405192057292,42.6525120897668,42.425272960947,0.0005
109,1806.3108317057292,42.46844234844111,42.23609207071031,0.0005
110,1786.7540690104167,42.30539940801994,42.082390582375545,0.0005
111,1776.8370361328125,42.117438064884034,41.888863760087354,0.0005
112,1748.4024658203125,41.946448121734576,41.718806517596015,0.0005
113,1694.1998291015625,41.749073042267796,41.530849657279504,0.0005
114,1729.4684651692708,41.60072437532345,41.384982573680105,0.0005
115,1723.5399169921875,41.42644808500113,41.22241174881994,0.0005
116,1696.7110188802083,41.11808811510999,40.90969196944814,0.0005
117,1673.9186197916667,41.017447099961004,40.8131881742128,0.0005
118,1676.6614990234375,40.84593007344887,40.6293886925746,0.0005
119,1663.9991048177083,40.67127240982314,40.469432738045306,0.0005
120,1645.978271484375,40.43339192018478,40.22882057304392,0.0005
121,1607.6949055989583,40.14708338225871,39.95598244251183,0.0005
122,1594.0630696614583,40.00149272685567,39.8131989580397,0.0005
123,1625.9104817708333,39.90198996061266,39.72086126238091,0.0005
124,1572.6903483072917,39.61339209151811,39.441718263836066,0.0005
125,1559.4695638020833,39.460031518264415,39.303189996326104,0.0005
126,1553.77880859375,39.34617512787553,39.21237086694451,0.0005
127,1509.2261149088542,39.09943625710761,38.97552457508218,0.0005
128,1524.3525797526042,38.97916260152554,38.84780120226595,0.0005
129,1486.1087646484375,38.72500249742589,38.58449683378826,0.0005
130,1484.3008626302083,38.55505867968933,38.41324964104698,0.0005
131,1443.6727701822917,38.395227459330556,38.25235540404922,0.0005
132,1448.4892171223958,38.03192014327554,37.869247687918694,0.0005
133,1425.8356119791667,37.904035801456125,37.71912508789446,0.0005
134,1424.1530354817708,37.681550637253096,37.477577700146774,0.0005
135,1390.0238037109375,37.41992946607734,37.20017983889695,0.0005
136,1370.0055338541667,37.321014310414384,37.10490953912924,0.0005
137,1395.6009114583333,37.190612804422926,36.960132614866325,0.0005
138,1362.4115397135417,37.04203078338956,36.80789215906484,0.0005
139,1370.3374430338542,36.820271662395996,36.56400238068398,0.0005
140,1389.1931559244792,36.64387302313711,36.355534278053845,0.0005
141,1379.6650797526042,36.52352668975251,36.22200730965658,0.0005
142,1324.3834228515625,36.18134925088977,35.86789791103441,0.0005
143,1327.0589192708333,36.03493010770822,35.73143357808652,0.0005
144,1294.89501953125,35.852264566169914,35.57002682966816,0.0005
145,1295.6195475260417,35.669871320161825,35.40437848367422,0.0005
146,1263.1455485026042,35.29565922325219,35.014408525474664,0.0005
147,1253.4384765625,35.00427773022466,34.68402367890571,0.0005
148,1263.9864501953125,34.978123778383456,34.66335752606123,0.0005
149,1219.4138997395833,34.78561155964457,34.474754710461134,0.0005
150,1188.96484375,34.609193100569286,34.31003721207116,0.0005
151,1209.0882568359375,34.513387609523285,34.2256922244024,0.0005
152,1166.5124918619792,34.2476113330507,33.968202182406074,0.0005
153,1151.8921305338542,34.04602871044418,33.763010504839656,0.0005
154,1134.888671875,33.85108107850903,33.58268983693722,0.0005
155,1101.1759033203125,33.61293854418389,33.33926170991324,0.0005
156,1113.1287027994792,33.3969205654574,33.12710669348946,0.0005
157,1098.1722412109375,33.3093931079706,33.047587187561284,0.0005
158,1096.3680419921875,33.07797001016218,32.80301654108889,0.0005
159,1078.5572916666667,32.941713881750665,32.66989158029081,0.0005
160,1061.1314900716145,32.79072272669581,32.51400944614526,0.0005
161,1043.9219360351562,32.535807768375534,32.264863834882526,0.0005
162,1035.7392985026042,32.31376845001742,32.027426138625145,0.0005
163,1065.34228515625,32.18298986757371,31.897685286786007,0.0005
164,1029.8898518880208,32.01822281165703,31.720517283589615,0.0005
165,988.9914957682291,31.69822229263061,31.375049544983405,0.0005
166,998.5020548502604,31.487989279013288,31.15750602866985,0.0005
167,982.8808390299479,31.249710620296216,30.880721249728335,0.0005
168,953.5602213541666,31.017386068880217,30.64036556993685,0.0005
169,943.3619791666666,30.807619011676486,30.399745860742637,0.0005
170,927.4698689778646,30.604707156690715,30.19036660329244,0.0005
171,922.7553507486979,30.517018194782167,30.0899054797131,0.0005
172,940.79150390625,30.46199309904988,30.030583579457222,0.0005
173,936.4486083984375,30.31736101095378,29.85568852820995,0.0005
174,910.0833536783854,30.18484586385193,29.72520351039319,0.0005
175,869.1554361979166,29.881437148943572,29.41214586220781,0.0005
176,872.9839274088541,29.65806417325885,29.172309898145688,0.0005
177,893.6474405924479,29.45349379761545,28.95593794769146,0.0005
178,862.6079915364584,29.27101484238017,28.7584673805869,0.0005
179,850.5883585611979,29.13542613464917,28.62966320683777,0.0005
180,829.8567097981771,28.88915082885573,28.372313850302614,0.0005
181,848.3445231119791,28.758050958739293,28.270839189954785,0.0005
182,792.5356241861979,28.44085310005514,27.983882989307165,0.0005
183,806.7315470377604,28.367451701884352,27.94454649228579,0.0005
184,796.0669148763021,28.1428649494065,27.728777329101774,0.0005
185,755.0735270182291,27.983661884949978,27.54775527128868,0.0005
186,780.795166015625,27.69751746387153,27.214162638254834,0.0005
187,763.7874959309896,27.444592356015022,26.918048924433705,0.0005
188,727.0633341471354,27.275953305799014,26.700446400030813,0.0005
189,721.7239379882812,27.01243935636083,26.419105693397988,0.0005
190,731.0425618489584,26.74158591868602,26.134591641029743,0.0005
191,721.7903238932291,26.681004639815733,26.13272934483039,0.0005
192,696.2601318359375,26.536522053518993,26.05614856630755,0.0005
193,693.9867146809896,26.38186874885845,25.939859575532232,0.0005
194,688.8188069661459,26.23166231129189,25.833682729652388,0.0005
195,692.1949869791666,26.03947744184389,25.635949339714337,0.0005
196,665.6706746419271,25.773261578870127,25.337485115588578,0.0005
197,643.5379435221354,25.566968066102227,25.127173803825084,0.0005
198,648.3554890950521,25.485023298233276,25.03353333612773,0.0005
199,643.1109008789062,25.32279326021397,24.811111536172138,0.0005
200,626.0362548828125,25.1793384387122,24.624398330118517,0.0005
201,611.4400024414062,25.033841042889847,24.457309386956894,0.0005
202,641.5208333333334,24.86594869960288,24.322020174369584,0.0005
203,615.1985677083334,24.73046803394777,24.213605426015743,0.0005
204,588.4917805989584,24.65373956348312,24.171791167336835,0.0005
205,573.4973754882812,24.463142904194914,24.0114775751566,0.0005
206,561.2956339518229,24.215363930498004,23.784922940798424,0.0005
207,556.549814860026,24.034343802315846,23.616346927074694,0.0005
208,558.5939534505209,23.647669329460903,23.199994281946186,0.0005
209,539.4675496419271,23.395603614430048,22.933647297886537,0.0005
210,553.2193298339844,23.37111927799944,22.912406846133564,0.0005
211,527.7148946126302,23.113374939690864,22.61390035503234,0.0005
212,543.4488321940104,22.94905934467964,22.438462192006277,0.0005
213,507.83534749348956,22.665547799246035,22.090499687136386,0.0005
214,513.416249593099,22.59352093177219,22.018359790580444,0.0005
215,512.5350545247396,22.49652019139578,21.921973668041563,0.0005
216,505.71828206380206,22.268099922490983,21.67455460826706,0.0005
217,500.0717264811198,22.182111966942756,21.577131991668875,0.0005
218,475.6913146972656,21.920476717289212,21.322171094897886,0.0005
219,460.931640625,21.69904831495461,21.103270849872537,0.0005
220,492.60301717122394,21.63546651913574,21.052874532238583,0.0005
221,461.31029256184894,21.54090622092311,20.97347393030704,0.0005
222,452.9214782714844,21.490695544495484,20.93855874335298,0.0005
223,448.5083516438802,21.25829384491241,20.67970176565063,0.0005
224,436.8821309407552,21.232870093694174,20.6753099399234,0.0005
225,450.52028401692706,21.08478057623153,20.560704929961737,0.0005
226,445.6549987792969,20.869286640717796,20.354661916099133,0.0005
227,413.804931640625,20.675459538564162,20.2146211770641,0.0005
228,434.0513102213542,20.55875907204511,20.110342720135634,0.0005
229,402.6325276692708,20.391598669338144,19.95034560137477,0.0005
230,409.59400431315106,20.136972016059033,19.67978464905047,0.0005
231,394.3508707682292,19.922145183392942,19.459452984330955,0.0005
232,399.32228597005206,19.839390913552936,19.374548322818605,0.0005
233,389.9322509765625,19.63397687116153,19.106305114437724,0.0005
234,390.00832112630206,19.46567650504124,18.899420496985435,0.0005
235,381.29538981119794,19.260073769278478,18.631808359287394,0.0005
236,385.2933654785156,19.249161847491468,18.604488355496528,0.0005
237,379.64687093098956,18.999559819459797,18.362361116408774,0.0005
238,372.8595886230469,18.85494089765548,18.263022760539883,0.0005
239,370.1225891113281,18.839131133142327,18.330025189488524,0.0005
240,361.32733154296875,18.587286935826036,18.083902761664408,0.0005
241,351.3292541503906,18.490155273001907,18.01936629364239,0.0005
242,332.93140665690106,18.36592692293744,17.896271108636945,0.0005
243,340.8990885416667,18.28157577787021,17.813452983067894,0.0005
244,339.1655782063802,18.16381170447853,17.63014314033046,0.0005
245,330.80469767252606,17.935010831763336,17.345746064020148,0.0005
246,312.2526397705078,17.728304939335768,17.102494166802675,0.0005
247,318.7558186848958,17.61195810148533,16.962529140110192,0.0005
248,327.7486267089844,17.46344594294758,16.7773485484527,0.0005
249,353.92162068684894,17.31809625235235,16.598585310479532,0.0005
250,324.14833577473956,17.176346666115172,16.42265281567288,0.0005
251,312.8471374511719,17.167699650608654,16.47032949582238,0.0005
252,288.2206166585286,17.004471833928104,16.361122257244098,0.0005
253,285.9851888020833,16.884664337045045,16.26334707236168,0.0005
254,282.32684326171875,16.775355172333605,16.204558699658282,0.0005
255,288.0085957845052,16.644938703536614,16.101657375639338,0.0005
256,260.958989461263,16.588255899957883,16.088334088856225,0.0005
257,272.7745717366536,16.424134019922096,15.91472526975988,0.0005
258,262.62697347005206,16.33716366084623,15.821659264956477,0.0005
259,251.02850341796875,16.160870257776818,15.582901150021977,0.0005
260,269.72764587402344,16.06849018357192,15.468779862620353,0.0005
261,274.6343282063802,15.905497609958886,15.277221090905947,0.0005
262,249.2111053466797,15.665288412919718,14.999388660657843,0.0005
263,250.8893839518229,15.583684597251336,14.914488483480739,0.0005
264,256.723627726237,15.485328475268917,14.827687473553262,0.0005
265,241.06401570638022,15.32760649440526,14.653327790831119,0.0005
266,251.93329874674478,15.28089270834635,14.606911707881249,0.0005
267,241.67413838704428,15.214344545009288,14.544587515902954,0.0005
268,238.54192097981772,15.204650734766874,14.618562443383384,0.0005
269,231.07422383626303,15.128014754601042,14.588986457785275,0.0005
270,229.427734375,15.006043796436858,14.482903099887196,0.0005
271,219.9662119547526,14.962454164653868,14.463078185401013,0.0005
272,229.87415059407553,14.89370955469718,14.410540060570813,0.0005
273,222.62344868977866,14.807913528024198,14.296969835723537,0.0005
274,215.98117065429688,14.701597401245092,14.214260470223557,0.0005
275,215.7804209391276,14.58356115425614,14.156650042215164,0.0005
276,242.02752176920572,14.645507813192165,14.264633392242136,0.0005
277,220.116455078125,14.495769550907204,14.132357704211376,0.0005
278,227.40575663248697,14.344668515341986,13.963881971611036,0.0005
279,211.09009806315103,14.20646203490747,13.83318700653959,0.0005
280,197.21044413248697,13.96252741622535,13.551763449907513,0.0005
281,202.74969482421875,13.814098402752863,13.361298426155084,0.0005
282,218.79813639322916,13.670589502095634,13.200857563985554,0.0005
283,207.15108235677084,13.677358815683307,13.207967295736461,0.0005
284,208.3039093017578,13.681486140035794,13.248341934581127,0.0005
285,197.10662333170572,13.592273835167553,13.184404781880723,0.0005
286,199.9725138346354,13.659229844714186,13.343590494137004,0.0005
287,184.85000610351562,13.562112124198077,13.27566907017416,0.0005
288,205.5861358642578,13.53067905844072,13.25164638219737,0.0005
289,205.55468241373697,13.393727396496159,13.113085666599448,0.0005
290,181.6559041341146,13.189736550118997,12.806575154046673,0.0005
291,193.09229532877603,13.112161761430803,12.693536973767534,0.0005
292,198.06666564941406,13.08174689274477,12.610937940994102,0.0005
293,195.1563517252604,12.955101992815617,12.441118242336278,0.0005
294,197.28376261393228,12.94449179872579,12.423238385978916,0.0005
295,174.9445037841797,12.814828885985385,12.325466789162915,0.0005
296,169.97040812174478,12.756779237102391,12.345380505748745,0.0005
297,169.06798807779947,12.623413642022957,12.22342044371694,0.0005
298,170.31214904785156,12.534527648074386,12.117504044390152,0.0005
299,172.14703369140625,12.361789231951768,11.874935193041486,0.0005
300,176.87881978352866,12.275010879452545,11.80148894430101,0.0005
301,160.01004536946616,12.183481057635358,11.688780203920846,0.0005
302,177.57703145345053,12.190012612301308,11.728027588430113,0.0005
303,163.537109375,12.136752073757995,11.686100985333741,0.0005
304,167.8033650716146,12.186245317180974,11.741786895450312,0.0005
305,161.81717427571616,12.166665593876342,11.734530481581906,0.0005
306,162.86058553059897,12.122038161919582,11.712667540923784,0.0005
307,161.38179524739584,12.083931334974219,11.70588375025675,0.0005
308,163.8618621826172,12.14139975638249,11.792186632026187,0.0005
309,171.74457295735678,12.181354314547225,11.806627197519422,0.0005
310,155.56696573893228,12.151112195740911,11.778541004497523,0.0005
311,161.05904642740884,12.02590579184263,11.632557311401195,0.0005
312,157.01287333170572,11.991067735512667,11.584643328116949,0.0005
313,165.34968058268228,11.87786262514612,11.47500778232991,0.0005
314,164.89937337239584,11.853325960802202,11.435774829533825,0.0005
315,159.57364400227866,11.812678700120703,11.377842153489308,0.0005
316,145.91870625813803,11.714270148405225,11.292186612635286,0.0005
317,139.1480255126953,11.604041265203305,11.1923162173233,0.0005
318,149.55673217773438,11.60740377595586,11.231795745456152,0.0005
319,139.67409006754556,11.54691635044079,11.179178016692125,0.0005
320,137.4542973836263,11.4921686020635,11.16541197964503,0.0005
321,151.96752166748047,11.443520637459743,11.111569011725443,0.0005
322,135.35113525390625,11.303527277681741,11.004689371931164,0.0005
323,147.30999247233072,11.250693594857767,10.971794667518205,0.0005
324,142.6950937906901,11.23019700500491,10.97233651528758,0.0005
325,157.6695098876953,11.15347957437905,10.914643116461738,0.0005
326,148.07043965657553,11.169953030495583,10.93603439412195,0.0005
327,136.76419576009116,11.1644543224706,10.938631100116321,0.0005
328,149.25518290201822,11.055223809794745,10.790715777465007,0.0005
329,135.24957784016928,10.995863214427024,10.667382096652869,0.0005
330,129.5615463256836,10.95941529993068,10.552881843021568,0.0005
331,155.42538452148438,10.925661059372793,10.462934159381106,0.0005
332,136.77795918782553,10.931252733135016,10.500391624085033,0.0005
333,124.16785176595052,10.896891786275232,10.491722896254844,0.0005
334,136.31441243489584,10.868704503935705,10.523365495714032,0.0005
335,135.83078002929688,10.8954439568002,10.571520001328743,0.0005
336,138.06673177083334,10.88434450955186,10.57570435977047,0.0005
337,127.99573008219402,10.903021345044534,10.61359623819949,0.0005
338,141.7548624674479,10.849609129510656,10.556234754911994,0.0005
339,132.63894907633463,10.821277880759453,10.53524615530162,0.0005
340,134.75316874186197,10.771926932183794,10.479624205983605,0.0005
341,130.5210723876953,10.661209095737352,10.3400694734594,0.0005
342,139.53014628092447,10.637605131259741,10.3251884131922,0.0005
343,131.17695109049478,10.651446190730123,10.35344974593313,0.0005
344,129.47246551513672,10.631912256603893,10.350451195884158,0.0005
345,136.10402170817056,10.614906411171722,10.357356930746983,0.0005
346,129.81178029378256,10.660782303771729,10.421842225078922,0.0005
347,117.92212168375652,10.68156268064699,10.456065198090444,0.0005
348,131.3865229288737,10.680319483957359,10.454580485728524,0.0005
349,133.77581278483072,10.678711759222146,10.465334907986254,0.0005
350,140.84540812174478,10.647192305906387,10.413537541076922,0.0005
351,137.44880167643228,10.637357684768178,10.388799381104832,0.0005
352,128.57149505615234,10.553730162797944,10.274496828522143,0.0005
353,119.7518819173177,10.572195784163275,10.286799154647019,0.0005
354,129.4571533203125,10.538970785392644,10.248343471879243,0.0005
355,117.04762776692708,10.495739701579707,10.203891378604196,0.0005
356,133.153439839681,10.419846278978232,10.126987170496887,0.0005
357,114.30858612060547,10.380156933749149,10.096110448640342,0.0005
358,131.13211822509766,10.334446937441259,10.022409830264335,0.0005
359,128.56854756673178,10.340603000253093,10.050571398553167,0.0005
360,130.5973383585612,10.340606493819582,10.082636404783436,0.0005
361,121.36150868733723,10.360418185635725,10.105745312539087,0.0005
362,125.72812398274739,10.312978029441316,10.088849905519028,0.0005
363,126.34802500406902,10.28992848512287,10.082982031400892,0.0005
364,125.45396423339844,10.333059934763163,10.12849606633872,0.0005
365,127.95200602213542,10.331754246638818,10.130660554224185,0.0005
366,128.8578364054362,10.348052400724066,10.178579180246999,0.0005
367,127.02699788411458,10.279064915473676,10.144175185268908,0.0005
368,118.8353500366211,10.2400357081517,10.088643302411347,0.0005
369,114.34274291992188,10.214113081461486,10.06688471079302,0.0005
370,124.40336354573567,10.17139516915773,10.027007091476708,0.0005
371,122.16150156656902,10.16321749383227,9.996607731126558,0.0005
372,129.14903259277344,10.128484751914147,9.94978816894833,0.0005
373,124.74725850423177,10.090822642257796,9.916342371906065,0.0005
374,127.66673533121745,10.087616289555918,9.934237246745745,0.0005
375,134.35767110188803,10.124595433099795,9.990404630429547,0.0005
376,143.43968200683594,10.127376818612552,10.00076464181539,0.0005
377,131.38903045654297,10.115554784727385,10.014628801572771,0.0005
378,123.16840108235677,10.109585446878636,10.01934880030914,0.0005
379,111.31316375732422,10.12141854230718,10.097134035718168,0.0005
380,124.62220255533855,10.092202776931908,10.079041451503208,0.0005
381,124.27035776774089,10.099477722262257,10.083497890352673,0.0005
382,122.02059682210286,10.092135556917311,10.084101938696397,0.0005
383,126.63578287760417,10.105391222008596,10.09647860779059,0.0005
384,114.41482289632161,10.0835078413426,10.021267367840059,0.0005
385,119.77449544270833,10.052650963963284,9.976905293321092,0.0005
386,118.63417561848958,9.998074268101897,9.91261675402139,0.0005
387,122.52083587646484,9.96377733528662,9.857179756363504,0.0005
388,113.59299723307292,9.965021805099882,9.879292917892334,0.0005
389,117.33904520670573,9.961181522532293,9.87634789751709,0.0005
390,108.97728983561198,9.911633750012703,9.831477315145566,0.0005
391,125.3049825032552,9.91538858364644,9.837709245068138,0.0005
392,119.87247212727864,9.917209130965379,9.847278261311974,0.0005
393,117.38191477457683,9.95077852815116,9.878110393799084,0.0005
394,112.7068862915039,9.970417063658804,9.919767301245408,0.0005
395,118.24119822184245,9.986339746961967,9.936522663617499,0.0005
396,114.0084457397461,9.972995483572769,9.929868404817482,0.0005
397,114.23634592692058,9.962017170836283,9.925006927856217,0.0005
398,128.36082458496094,9.928580760983804,9.874662275382903,0.0005
399,124.16396586100261,9.946403538415856,9.913087857405946,0.0005
400,130.62533569335938,9.954548167466477,9.939164614424401,0.0005
401,116.66248575846355,9.973296396005646,9.970770501611446,0.0005
402,113.35087585449219,9.943598326475843,9.95144144233457,0.0005
403,118.64896392822266,9.92300539961699,9.922081960766981,0.0005
404,107.2991231282552,9.900387373213672,9.887784700387044,0.0005
405,113.17223103841145,9.897877075129072,9.899892902926725,0.0005
406,113.76930491129558,9.88778606265692,9.906837505264436,0.0005
407,106.97267150878906,9.90733983738823,9.927048574172503,0.0005
408,116.14901987711589,9.898492021026431,9.906471878165108,0.0005
409,115.60107676188152,9.894187555224658,9.893080023945538,0.0005
410,109.56658172607422,9.885779946389306,9.875567397905613,0.0005
411,120.42472839355469,9.907726280828555,9.911091548387219,0.0005
412,123.13357543945312,9.88862305212077,9.88257308258915,0.00025
413,112.82847849527995,9.878610558585402,9.878693338171129,0.00025
414,105.07643381754558,9.85454966469404,9.855105801480043,0.00025
415,113.42593638102214,9.84501649736796,9.849869272805812,0.00025
416,119.16707611083984,9.849990231450825,9.869379191103565,0.00025
417,113.95008341471355,9.83277002830519,9.854117595365192,0.00025
418,124.19296010335286,9.827669719025348,9.848942330734141,0.00025
419,114.15394846598308,9.820186766862989,9.835892589554275,0.00025
420,119.07080586751302,9.812458945391867,9.82608918259084,0.00025
421,124.31893920898438,9.823256918702702,9.828399058149735,0.00025
422,115.13566335042317,9.812601723076392,9.82664815389542,0.00025
423,121.34109242757161,9.801096699374298,9.794818340911384,0.00025
424,117.85068257649739,9.800695489816675,9.800569009336288,0.00025
425,119.70821634928386,9.824140191007409,9.81532165649907,0.00025
426,118.78436533610027,9.805191216803388,9.813146043862435,0.00025
427,119.43605295817058,9.80005639743129,9.80093862418474,0.00025
428,119.70613606770833,9.805634974826166,9.816822068930662,0.00025
429,114.3490219116211,9.820060264929994,9.844344854057212,0.00025
430,119.47661590576172,9.826096066976245,9.854994741150632,0.00025
431,120.49315643310547,9.816412359265163,9.850384237245686,0.00025
432,108.91238911946614,9.808597887416727,9.842423702305855,0.00025
433,108.15611521402995,9.811579372047193,9.842635347623037,0.00025
434,110.27025858561198,9.795626139487926,9.831746190626603,0.00025
435,112.95689900716145,9.796055797172714,9.835722058749228,0.00025
436,118.31018575032552,9.78423466759952,9.830301758483287,0.00025
437,121.67055002848308,9.783835029611144,9.851743235938901,0.00025
438,121.73622385660808,9.81036692056501,9.890838334148432,0.00025
439,122.50902811686198,9.801924450511402,9.883859381620045,0.00025
440,114.17626698811848,9.81599184625693,9.927538180008948,0.00025
441,125.99755605061848,9.811323121925845,9.935521398202582,0.00025
442,115.03048451741536,9.806663336295227,9.898020135095889,0.00025
443,110.95061492919922,9.785165579316455,9.82477481007698,0.00025
444,124.06113688151042,9.755326102792074,9.77285969709999,0.00025
445,112.68391927083333,9.768747303582739,9.776555272649741,0.00025
446,109.67309315999348,9.768100062721086,9.757127984458782,0.00025
