epoch,train_loss,train_rmse,val_rmse,lr
53,8.387378454208374,8.910071992397938,9.47675648755528,0.001
54,9.391929308573404,8.899537204114287,9.240212605204004,0.001
55,8.037706772486368,8.951997198105776,9.958358111908742,0.001
56,9.685429493586222,8.873334410266414,10.059515283825117,0.001
57,10.403208573659262,8.480819614049185,9.281776017803848,0.001
58,9.15216072400411,9.20181012798853,9.430661339506772,0.001
59,7.646729350090027,8.974095893532384,9.37320913631554,0.001
60,8.84165906906128,10.61302821343366,11.319789195390815,0.001
61,10.695422013600668,8.755439460454008,9.823370430100802,0.001
62,8.6129469871521,9.270790454518176,9.927991238731346,0.001
63,9.027361551920572,8.7017292072922,9.685104347402138,0.001
64,9.196888367335001,9.56616897887776,10.663109344201992,0.001
65,8.277342716852823,8.179670260475682,9.143896779497556,0.001
66,8.06872820854187,8.217637318350208,9.010293041387344,0.001
67,8.76848308245341,8.446136655713625,9.302428881361596,0.001
68,8.187152942021688,8.395986289835431,9.316578393202562,0.001
69,7.186374266942342,8.139179109446435,8.914646313883102,0.001
70,8.275464534759521,8.395623046990039,9.009036715809518,0.001
71,8.163895765940348,8.220083953614091,9.001023518192712,0.001
72,8.904364665349325,8.89008333759562,10.07885520955502,0.001
73,8.108773867289225,8.313505655933351,9.663619333501805,0.001
74,7.617008964220683,8.155008844984062,9.057945779666397,0.001
75,8.348700920740763,8.374137275133908,9.334978895730096,0.001
76,7.569990475972493,8.192412759970306,9.635428145353565,0.001
77,7.743857463200887,7.863122650632256,9.322228445337698,0.001
78,7.774023532867432,7.943161497288994,9.129935262130548,0.001
79,7.7134199142456055,7.886554945119166,9.155970854857475,0.001
80,7.735808293024699,7.923960667307305,9.396879038949056,0.001
81,7.161421934763591,7.9146070482613,9.388484559334637,0.001
82,8.09409228960673,7.967457482472034,9.551249087295597,0.001
83,7.787840684254964,7.677428407943382,9.067844108535608,0.001
84,8.474331299463907,7.64463121498969,9.108968878860539,0.001
85,7.95546555519104,7.69025657927439,9.275419530200516,0.001
86,8.749174038569132,8.15341758982429,9.562894387543185,0.001
87,7.144344250361125,8.346093003848335,9.885417247761906,0.001
88,7.5277659098307295,7.947991944944643,9.287136112670504,0.001
89,7.712743600209554,8.254419396480708,9.08375825446459,0.001
90,7.295153935750325,7.92567069091587,9.398457494143814,0.001
91,7.737341245015462,8.150891126789935,9.707722383938409,0.0005
92,8.35964560508728,7.916111642109161,9.676705687964901,0.0005
93,7.357473134994507,7.992584397642468,9.654009332784529,0.0005
94,7.753338257471721,7.671597632925565,9.189971790563865,0.0005
95,8.0874764919281,7.6143128516278935,9.04720754183254,0.0005
96,7.212658961613973,7.575638021320844,9.063065399780873,0.0005
97,8.67183224360148,7.847619069580726,9.438140920623246,0.0005
98,7.394442717234294,7.564346644017854,9.092162972663623,0.0005
99,7.870347738265991,7.487611844730864,8.779262565473482,0.0005
100,7.749313592910767,7.384517760356985,8.67110128251022,0.0005
101,7.905475536982219,7.36468944504041,8.522846450830396,0.0005
102,7.88276211420695,7.369345755030935,8.552975199913902,0.0005
103,7.747311353683472,7.419635393004784,8.67302593620488,0.0005
104,7.355903546015422,7.497181024156446,8.711407126533393,0.0005
105,8.373639504114786,7.552738304503548,8.783706375663844,0.0005
106,7.392641146977742,7.398637042441998,8.787425602495277,0.0005
107,7.682252883911133,7.428863354443044,8.878305712592088,0.0005
108,7.900925715764363,7.366677610434389,8.860147106488009,0.0005
109,6.956423759460449,7.3314347442785675,8.870594214388332,0.0005
110,7.730150461196899,7.537516146416331,9.080173945129317,0.0005
111,7.343856652577718,7.26514080660631,8.738897309062876,0.0005
112,8.20411761601766,7.384591193802519,8.671388921867113,0.0005
113,7.290871779123942,7.355351219608586,8.704064769331422,0.0005
114,8.631814161936441,7.317169372596664,8.710689048929131,0.0005
115,7.541898091634114,7.283491564260668,8.75435901925367,0.0005
116,7.498533010482788,7.305353581728525,8.916573985713741,0.0005
117,6.7126749356587725,7.27481114910514,8.902663716158173,0.0005
118,8.112702210744223,7.269275602437184,8.87573917977625,0.0005
119,7.091799100240071,7.278234220313127,8.817514917328772,0.0005
120,7.776414791742961,7.378097319174878,8.970673440599631,0.0005
121,6.661568721135457,7.591798708673197,9.228638496908935,0.0005
122,7.378953297932942,7.391310729619849,9.015330791986724,0.0005
123,8.293682098388672,7.305396840610057,8.880591236599455,0.00025
124,7.996809164683024,7.210167011887769,8.783099961872631,0.00025
125,6.8628519376118975,7.137632946006719,8.76982475394388,0.00025
126,7.763422966003418,7.1520559266443,8.814896543421195,0.00025
127,8.609350363413492,7.134572504474003,8.827693959280055,0.00025
128,8.076645851135254,7.153468240941041,8.818863003422946,0.00025
129,7.944120089213054,7.159000488865971,8.821547966413364,0.00025
130,7.284085988998413,7.0476001633387835,8.774410930405084,0.00025
131,7.105775515238444,7.030172588111498,8.75904520681142,0.00025
132,7.9899492263793945,7.042353311955342,8.794853107666952,0.00025
133,8.127949953079224,7.035221364975547,8.837208148767411,0.00025
134,7.778007348378499,7.121218270358416,8.966179941974515,0.00025
135,7.731673399607341,7.246189195621264,9.12714440605915,0.00025
136,7.935538450876872,7.222995700350155,9.111914209182427,0.00025
137,9.59530528386434,7.186799733017608,9.073085050833555,0.00025
138,6.832580963770549,7.124677294854664,9.0469347047959,0.00025
139,6.622987707455953,7.00714237704253,8.870552607130595,0.00025
140,6.605610688527425,6.997799161927465,8.780284175300016,0.00025
141,6.416632334391276,7.026538825283589,8.704741474857087,0.00025
142,7.259583791097005,7.054341488671427,8.704101147361165,0.00025
143,7.335265556971232,7.123807155548244,8.755869382395906,0.00025
144,7.881790479024251,7.112825339744447,8.780159768136107,0.000125
145,7.027913331985474,7.064092228561021,8.779427196016563,0.000125
146,7.9662407239278155,7.033356229490204,8.813958926942727,0.000125
147,7.484482049942017,7.035829823063593,8.839220471315603,0.000125
148,6.8378950754801435,7.032316445522853,8.837895536919246,0.000125
149,6.898861805597941,7.041686826004739,8.834659590773951,0.000125
150,6.927951335906982,7.060841718015315,8.841343109424917,0.000125
151,7.244507789611816,7.058240816941817,8.854419721727261,0.000125
152,8.314236879348755,7.067006938617946,8.879285172940872,0.000125
153,7.289157311121623,7.050125778671321,8.863598028738664,0.000125
154,7.435880740483602,7.001081922645303,8.830272451453972,0.000125
155,6.935307582219441,7.010179477323815,8.857441522339656,0.000125
156,8.277858257293701,7.029563791282999,8.861358325024714,0.000125
157,7.360755681991577,7.046142862415185,8.882448482059589,0.000125
158,6.940220991770427,7.100539665058323,8.926488903659719,0.000125
159,7.670469522476196,7.133359565975044,8.972938930284993,0.000125
160,7.518578847249349,7.1094536261637336,8.948535421869693,0.000125
161,8.055763721466064,7.063208604364384,8.929870154939524,0.000125
162,7.46090841293335,6.994039841467677,8.858506448356557,0.000125
163,7.799608151117961,6.957936398174104,8.80455009027098,0.000125
164,7.1462061405181885,6.949490019948441,8.807322075509257,0.000125
165,7.679248491923015,6.947437576010188,8.793476578892026,6.25e-05
166,7.520346403121948,6.9498686884493805,8.775523367922855,6.25e-05
167,7.945136467615764,6.952543229154813,8.77968050624541,6.25e-05
168,8.130403836568197,6.950133511364479,8.788617174509302,6.25e-05
169,7.786464373270671,6.953679623120849,8.80760152070109,6.25e-05
170,7.610217173894246,6.966971892527361,8.858741762186941,6.25e-05
171,8.668290853500366,6.953181317389931,8.874073893776524,6.25e-05
