epoch,train_loss,train_rmse,val_rmse,lr
69,10.88699722290039,13.643867622293973,13.420931701788732,0.0004011290599968439
70,11.153284708658854,13.60941006785112,13.388188806992698,0.00039386663174750624
71,10.869523684183756,13.575217328087396,13.353412321139983,0.00038658496214367857
72,10.724401791890463,13.543173524653593,13.323327517362426,0.0003792872451663102
73,10.655608812967936,13.51105621942616,13.290062644962912,0.00037197668183525947
74,10.783681551615397,13.481113491563976,13.259116633740812,0.0003646564788052197
75,10.59493637084961,13.456757311780324,13.233773734478676,0.0003573298469591747
76,10.636709531148275,13.435550009009148,13.210010607252439,0.0003499999999999998
77,10.22519048055013,13.41806590037908,13.189555755885653,0.00034267015304082496
78,10.273729006449381,13.399817971948352,13.168894654362488,0.0003353435211947799
79,10.674675941467285,13.372789307471086,13.135495361112262,0.0003280233181647402
80,10.373449007670084,13.339834798016609,13.10182777116401,0.00032071275483368933
81,10.279223442077637,13.30971187576837,13.073505088106508,0.0003134150378563211
82,10.117538452148438,13.282712947752485,13.047585324242268,0.0003061333682524933
83,10.543119112650553,13.258805077976554,13.021858144274775,0.00029887094000315584
84,10.57052485148112,13.241039363495414,12.999564207528262,0.000291630938649364
85,10.731527010599772,13.22506235090742,12.981694498939104,0.00028441653989499623
86,10.332361221313477,13.211838374335036,12.968275654369279,0.00027723090821378407
87,10.116786321004232,13.199860961249017,12.953112366285152,0.0002700771954612704
88,10.138657887776693,13.184203354044508,12.93820796834853,0.00026295853949230075
89,10.399937629699707,13.16575918190747,12.91787157277452,0.000255878062784657
90,9.988787015279135,13.139984214089187,12.891213252822931,0.00024883887106943477
91,10.211085637410482,13.117771653456,12.871155453166189,0.00024184405196876833
92,10.600760459899902,13.098578569246362,12.853631771159188,0.00023489667364149578
93,10.582967122395834,13.080523571770527,12.837920290559792,0.00022799978343736467
94,10.337795575459799,13.06338323383397,12.822404516693245,0.00022115640656036274
95,10.301251411437988,13.046436472729363,12.810557015401722,0.0002143695447417639
96,10.121990203857422,13.029808157089011,12.79855652448525,0.00020764217492346985
97,10.019735972086588,13.013188401007206,12.78377978893706,0.0002009772479522245
98,9.838073094685873,12.997324744063077,12.767754545541274,0.0001943776872852754
99,10.380304654439291,12.980900604022905,12.748814965367949,0.00018784638770804842
100,10.225716272989908,12.965429975262383,12.730688750883418,0.00018138621406439955
101,10.340251286824545,12.952335611716288,12.71430694394624,0.00017499999999999986
102,10.571858088175455,12.941349458506549,12.702156776719006,0.00016869054671940443
103,10.481395721435547,12.929560684356227,12.689563225099318,0.0001624606217573512
104,9.977596600850424,12.919807690804411,12.679191975829283,0.00015631295776482955
105,10.402182896931967,12.910413965109717,12.668046128455845,0.0001502502513104489
106,9.987309773763021,12.901498103379724,12.657633094746414,0.00014427516169763442
107,9.931787490844727,12.89305357472004,12.647291493327472,0.0001383903097981688
108,10.143475850423178,12.88560189706452,12.638019325023915,0.00013259827690259137
109,10.207844098409018,12.878645245010258,12.631006095334472,0.00012690160358795857
110,9.994811058044434,12.87007608130144,12.622025993283247,0.00012130278860346317
111,10.407643953959147,12.863047213096333,12.611983080634458,0.00011580428777439958
112,10.1791623433431,12.858105485549064,12.605745752416187,0.00011040851292495891
113,10.071394920349121,12.851662055713668,12.599889291487546,0.00010511783082032206
114,9.944218953450521,12.844272455142178,12.592794889851742,9.993456212851887e-05
115,9.53785228729248,12.838008007597391,12.586622445593243,9.486098040250602e-05
116,10.456772804260254,12.831753112927446,12.580921342275026,8.989931108291197e-05
117,9.839048703511557,12.825719301229645,12.57494787449681,8.505173052188529e-05
118,9.998705863952637,12.820539969009445,12.570114917763428,8.032036502847379e-05
119,10.186216354370117,12.81562560749728,12.56639990223972,7.570728993595607e-05
120,10.508793195088705,12.811659157469487,12.564339397331855,7.121452869153134e-05
121,9.643739064534506,12.807306778274533,12.561688377891945,6.684405196876841e-05
122,9.854693730672201,12.80347059385584,12.558888914424598,6.259777680320357e-05
123,10.247334480285645,12.800160761486127,12.555932315108334,5.847756575146518e-05
124,9.934259732564291,12.797884143223417,12.554116495257496,5.4485226074294706e-05
125,10.294942855834961,12.79608447974092,12.553177931915235,5.062250894382267e-05
126,9.787383715311686,12.794484823842229,12.552172535925191,4.689110867544651e-05
127,10.180365562438965,12.793598682790703,12.551280614123847,4.3292661984647734e-05
128,10.046538670857748,12.792210824124101,12.549490691041541,3.982874726907483e-05
129,10.197269439697266,12.79108182601551,12.548031855256001,3.650088391620555e-05
130,10.316356976826986,12.79014643949186,12.54674180751038,3.331053163689321e-05
131,10.333904902140299,12.789376978496088,12.545464055113253,3.0259089825089725e-05
132,10.026201566060385,12.788257217440991,12.544205444402621,2.734789694402477e-05
133,9.599340756734213,12.78716692578984,12.542918967460142,2.457822993911202e-05
134,9.66856606801351,12.785529579913332,12.541424779124245,2.1951303677837983e-05
135,10.12683137257894,12.784098835369127,12.540107499902133,1.9468270416881643e-05
136,10.317663510640463,12.782730186194847,12.538745557163598,1.7130219296696257e-05
137,9.987808545430502,12.781790808921533,12.537676714649628,1.4938175863776458e-05
138,10.459142049153646,12.780918099771108,12.536647096582698,1.2893101620819657e-05
139,10.30755615234375,12.780175598467343,12.535885445494454,1.0995893604979119e-05
140,10.020626386006674,12.77966135883584,12.535290291784115,9.247383994393894e-06
141,10.469246546427408,12.779157254384538,12.53470450391356,7.648339743168044e-06
142,9.893224398295084,12.778809711694073,12.534259551165986,6.199462244958983e-06
143,10.04082457224528,12.778504012326456,12.533881899174231,4.901387025323253e-06
144,9.995701789855957,12.778259310616948,12.533601750014085,3.7546834629540816e-06
145,9.738940556844076,12.778093262274368,12.533410439187229,2.7598545399327806e-06
146,10.264692624409994,12.777979114638612,12.533298398833962,1.9173366211043473e-06
147,10.062143007914225,12.777900754972517,12.533221579925465,1.2274992626734697e-06
148,10.438275655110678,12.777856908834027,12.533173975375805,6.90645050104954e-07
149,10.370392163594564,12.777840642610808,12.533151245105026,3.0700946539956573e-07
150,10.500250180562338,12.77783775524713,12.533147161145777,7.67607838040751e-08
151,9.998016993204752,12.77783775524713,12.533147161145777,0.0
152,9.732393264770508,12.777833629302203,12.533140990206162,7.676078380407514e-08
153,9.806234995524088,12.777814736278136,12.53311553182503,3.070094653995659e-07
154,9.959927558898926,12.777776553172632,12.533067155662305,6.906450501049544e-07
155,10.434321403503418,12.777699083852264,12.532976194308677,1.2274992626734706e-06
156,10.468027432759603,12.777586117941501,12.532827099946338,1.917336621104349e-06
157,10.478317260742188,12.777460890792964,12.532677663243263,2.759854539932744e-06
158,10.223190943400065,12.77720305612202,12.532338108668831,3.7546834629540845e-06
159,10.320346514383951,12.776824024670713,12.531909770130191,4.901387025323296e-06
160,9.934319814046225,12.77632507844233,12.531409786712295,6.199462244958989e-06
161,10.25903606414795,12.77563937411955,12.530753771402766,7.648339743168011e-06
162,10.196865717569986,12.774974348550826,12.530092159911677,9.2473839943939e-06
163,10.293851852416992,12.774206986507338,12.52913870248664,1.0995893604979088e-05
164,9.84624989827474,12.773373330896959,12.528005438869823,1.2893101620819629e-05
165,9.734423955281576,12.77252370711867,12.526787650287192,1.493817586377639e-05
166,10.154386202494303,12.77183330107752,12.525792179176259,1.713021929669619e-05
167,10.277389844258627,12.770890533774933,12.524501335136488,1.946827041688169e-05
168,10.202382405598959,12.769634846890083,12.523134713431437,2.1951303677837956e-05
169,10.283915201822916,12.768445799297028,12.521792028052017,2.4578229939111992e-05
170,9.846829414367676,12.76683009627103,12.520241859401278,2.7347896944024822e-05
171,10.022239685058594,12.764397342320402,12.518335569046025,3.02590898250897e-05
172,9.673526128133139,12.761618857437385,12.51601054903998,3.331053163689319e-05
173,10.135582288106283,12.759007119909178,12.51348809548953,3.650088391620545e-05
174,9.733595530192057,12.75682197104156,12.511272780289511,3.9828747269074804e-05
175,10.110626220703125,12.753594276649533,12.508293164808773,4.3292661984647706e-05
176,10.217425346374512,12.749794038762557,12.504291260973579,4.689110867544642e-05
177,10.271863301595053,12.745601347083586,12.499546804815608,5.0622508943822535e-05
178,10.162507692972818,12.74182321816081,12.495744126731807,5.448522607429477e-05
179,9.76064682006836,12.73738477255058,12.491829309100792,5.847756575146524e-05
180,10.053497950236002,12.73296026937514,12.488077951535628,6.259777680320355e-05
181,9.56959311167399,12.727992900844324,12.483214244638326,6.684405196876839e-05
182,10.157100677490234,12.723763077131576,12.478913524169181,7.121452869153127e-05
183,9.86984634399414,12.719136731724634,12.473192889377824,7.570728993595606e-05
184,10.250326792399088,12.714222365832393,12.467011753014006,8.032036502847377e-05
185,10.449014027913412,12.709263234910297,12.460166847529226,8.505173052188515e-05
186,10.102886835734049,12.704381596528066,12.453336399639062,8.989931108291194e-05
187,9.905652046203613,12.699678815980606,12.447415713106658,9.486098040250585e-05
188,10.207541783650717,12.695194711206124,12.44206926113393,9.993456212851883e-05
189,10.032440185546875,12.691482204716635,12.437901985614515,0.00010511783082032214
190,9.63515567779541,12.688481730738063,12.434931640095133,0.000110408512924959
191,10.436132113138834,12.686236747761418,12.4323383680801,0.00011580428777439966
192,9.617448806762695,12.683802237557808,12.43044480073809,0.00012130278860346305
193,10.351175944010416,12.679229510386676,12.425797741799038,0.00012690160358795868
194,10.000885963439941,12.672386489065037,12.417277482849169,0.00013259827690259132
195,9.80198891957601,12.664887066582285,12.408971264099389,0.0001383903097981686
196,9.945090293884277,12.658418564668116,12.401687663440843,0.00014427516169763434
197,10.020845413208008,12.652387093863837,12.394968747001302,0.0001502502513104487
198,9.301595687866211,12.642991036806203,12.386528667263647,0.00015631295776482953
199,9.466836293538412,12.638851707510526,12.384191308562645,0.00016246062175735124
200,10.101022402445475,12.633246689143173,12.380191218753069,0.00016869054671940435
201,9.424084027608236,12.62559535605549,12.3709721673303,0.0001750000000000001
202,10.36833413441976,12.619544753826881,12.362658964498152,0.00018138621406439963
203,9.648178100585938,12.606331989375157,12.348506148913462,0.0001878463877080482
204,10.032196680704752,12.58858804461696,12.329353168500807,0.00019437768728527532
205,9.453402519226074,12.569653263529172,12.306875271673116,0.0002009772479522244
206,9.675636609395346,12.555343896687912,12.291539371158098,0.00020764217492346955
207,10.092820803324381,12.544574174096867,12.281303463295773,0.00021436954474176378
208,10.143457412719727,12.53145239818284,12.269411715304354,0.00022115640656036238
209,9.995868047078451,12.518012408391392,12.254537715241199,0.00022799978343736449
210,10.117339769999186,12.505408209619224,12.244790153821427,0.00023489667364149584
211,9.739101727803549,12.490134364198758,12.229343719011133,0.00024184405196876822
212,10.1630007425944,12.477961375489377,12.217721008668068,0.00024883887106943493
213,9.584234555562338,12.467909536036359,12.207268945211519,0.00025587806278465683
214,9.905182838439941,12.459100549059546,12.194996405490928,0.0002629585394923005
215,10.550664583841959,12.452690743689448,12.186401414844669,0.0002700771954612703
216,10.028196652730307,12.445318727194595,12.175751054546907,0.00027723090821378386
217,10.205265998840332,12.430841058226807,12.158178833974342,0.0002844165398949962
218,10.008374214172363,12.414424211439133,12.135944964032573,0.0002916309386493639
219,10.217524528503418,12.399427950144407,12.115946845996987,0.00029887094000315546
220,9.948638916015625,12.379654397876969,12.089228993344461,0.00030613336825249354
221,9.692364056905111,12.354420281828599,12.060261839403076,0.00031341503785632115
222,9.707647959391275,12.335554949930854,12.038878251364798,0.0003207127548336893
223,10.053460121154785,12.318789749247763,12.01869371600019,0.00032802331816474015
224,9.182788054148356,12.302128250867323,11.999824781841307,0.0003353435211947798
225,9.714238802591959,12.286102256467121,11.986636769543484,0.0003426701530408249
226,9.631713231404623,12.26556810917147,11.966751964796188,0.00034999999999999967
227,9.815000851949057,12.243608390574677,11.940666350089113,0.00035732984695917443
228,9.918215115865072,12.221739934503988,11.909685146929732,0.0003646564788052195
229,9.853924115498861,12.211028721766668,11.894538662871167,0.0003719766818352592
230,9.46927261352539,12.209626469694571,11.891440961129387,0.0003792872451663098
231,9.646445592244467,12.205862891064763,11.886854171688823,0.0003865849621436786
232,9.657089551289877,12.190752123008643,11.871160860788361,0.00039386663174750624
233,9.605292002360025,12.173833047633348,11.855229352544109,0.0004011290599968437
234,9.64354133605957,12.160968991981372,11.844218899835862,0.00040836906135063557
235,9.21198304494222,12.141198106167238,11.824193190682319,0.0004155834601050033
236,9.648600260416666,12.116420377377336,11.796438310593581,0.00042276909178621554
237,9.395432154337565,12.081898521321735,11.752793163506901,0.0004299228045387291
238,9.777251879374186,12.05837931160439,11.718254931943953,0.00043704146050769875
239,9.638873100280762,12.045200991861867,11.695312776993683,0.0004441219372153427
240,9.63572629292806,12.029201794123695,11.669943418480464,0.0004511611289305647
241,9.562270164489746,12.010404245038066,11.642128137363109,0.00045815594803123134
242,9.607701301574707,11.98588812246841,11.605758503230764,0.000465103326358504
243,9.32910410563151,11.96673525269303,11.578738122368748,0.000472000216562635
244,9.263858636220297,11.952484560096536,11.556796911313457,0.0004788435934396372
245,9.159927686055502,11.937371447716988,11.538184437877737,0.00048563045525823576
246,9.794966061909994,11.920358635706686,11.520448430726022,0.0004923578250765297
247,9.345303217569986,11.914569737250483,11.518114224537554,0.0004990227520477753
248,9.518425941467285,11.913567704986095,11.52671636706149,0.0005056223127147244
249,9.358108202616373,11.880025434986731,11.495859763138139,0.0005121536122919516
250,9.47188631693522,11.83367932785764,11.452663355335268,0.0005186137859356003
251,9.764479637145996,11.8030581516727,11.43193447181009,0.0005249999999999998
252,9.440263748168945,11.778969915339134,11.413504600870235,0.0005313094532805958
253,8.933141708374023,11.760306512909763,11.404897387144045,0.0005375393782426489
254,9.478290239969889,11.738432266222155,11.388621659877593,0.0005436870422351704
255,9.309087435404459,11.711780183038824,11.364040455964496,0.0005497497486895512
256,8.918514887491861,11.681433679501886,11.339962582800002,0.0005557248383023655
257,9.132461547851562,11.65199640879578,11.315184270028798,0.000561609690201831
258,9.058884302775065,11.62217845251498,11.287135645918633,0.0005674017230974086
259,8.801689465840658,11.596882850434948,11.258306625342028,0.0005730983964120413
260,9.077886581420898,11.602308858331565,11.255587235362754,0.000578697211396537
261,9.090431213378906,11.585772091333293,11.232644382875627,0.0005841957122256002
262,9.467952410380045,11.540871366446353,11.18873301830538,0.0005895914870750408
263,9.168894131978353,11.499523574701698,11.148186632250598,0.000594882169179678
264,8.839847087860107,11.47687844784197,11.126303184637138,0.0006000654378714813
265,8.780460675557455,11.44568959467579,11.095935102269292,0.0006051390195974941
266,8.948213895161947,11.414596503271516,11.075635778095316,0.0006101006889170881
267,9.59279759724935,11.388193338242193,11.049239512976195,0.0006149482694781149
268,9.134004910786947,11.370278183200366,11.03850389385385,0.0006196796349715265
269,9.299134254455566,11.341134838288465,11.008383155969105,0.0006242927100640439
270,8.652605692545572,11.306547329102093,10.966948148921114,0.0006287854713084686
271,9.107375780741373,11.273737617878327,10.92547632388709,0.0006331559480312317
272,8.602578322092691,11.248273883156314,10.892441447854713,0.0006374022231967965
273,9.087638854980469,11.225681423546163,10.858782797981005,0.0006415224342485349
274,8.828355471293131,11.21326574653637,10.828427225585367,0.0006455147739257054
275,8.850560188293457,11.198021917320352,10.80320009157091,0.0006493774910561774
276,8.745680491129557,11.172047462561938,10.791650208674605,0.0006531088913245536
277,9.264765103658041,11.146807812701462,10.784965980650208,0.0006567073380153521
278,8.739350001017252,11.120113369706832,10.76811728481388,0.0006601712527309249
279,8.981818517049154,11.086684422844435,10.731820616175082,0.0006634991160837943
280,8.704095204671225,11.057326457599304,10.689864628089056,0.0006666894683631066
281,8.736763000488281,11.067620291612513,10.68870188390353,0.00066974091017491
282,9.221262613932291,11.058337065685292,10.682556251593589,0.0006726521030559749
283,8.51758623123169,11.009784851933968,10.63689162315793,0.0006754217700608876
284,8.728297551472982,10.982831015692234,10.602844207283642,0.0006780486963221617
285,9.092660586039225,10.964142467163196,10.583699219128768,0.0006805317295831182
286,8.90653928120931,10.968339600479313,10.589343356180937,0.0006828697807033036
287,8.482116063435873,10.946348082171788,10.56261833810691,0.0006850618241362234
288,8.610247929890951,10.910551718216936,10.534048722648636,0.0006871068983791802
289,9.067499796549479,10.869904807671087,10.491902505787287,0.0006890041063950207
290,8.780240694681803,10.835265357500445,10.457277094200844,0.000690752616005606
291,8.35171635945638,10.812224771664622,10.430652002292303,0.000692351660256832
292,8.422221183776855,10.80608690843842,10.422788564854143,0.0006938005377550411
293,8.447760581970215,10.758508768446065,10.370053294425073,0.0006950986129746767
294,8.551475842793783,10.730767050166767,10.345518657708322,0.0006962453165370458
295,8.72227684656779,10.708239290137943,10.328478716755331,0.0006972401454600672
296,8.564122994740805,10.677451039879791,10.305962446742777,0.0006980826633788956
297,8.400768438975016,10.65965233344616,10.290960680542737,0.0006987725007373266
298,8.255187829335531,10.679973055520644,10.320628639982171,0.0006993093549498952
299,8.248367468516031,10.628975607247915,10.271114546360387,0.0006996929905346005
300,8.33184560139974,10.565428418317607,10.202627798305732,0.000699923239216196
301,8.388656934102377,10.526817932783768,10.150980640613549,0.0007000000000000001
302,8.174324035644531,10.530598486881548,10.134377174159233,0.000699923239216196
303,8.760836919148764,10.496551979980387,10.07676186330528,0.0006996929905346005
304,8.57186222076416,10.53510064527809,10.111876314613822,0.0006993093549498952
305,8.409248987833658,10.548783738700227,10.122473263589942,0.0006987725007373267
306,8.260304768880209,10.466394300035969,10.014124455695816,0.0006980826633788958
307,8.20228942235311,10.420281920193382,9.951409733574879,0.0006972401454600674
308,8.108163038889566,10.421020609144009,9.946032631610597,0.000696245316537046
309,8.597898801167807,10.368741970543706,9.904148727021303,0.0006950986129746768
310,8.606821060180664,10.345340333668442,9.904582435025363,0.0006938005377550411
311,8.002064069112143,10.343762938663323,9.923691923687178,0.000692351660256832
312,8.322769006093344,10.358183223808723,9.944440959584451,0.0006907526160056061
313,8.098767121632894,10.374456016241128,9.984264533372995,0.0006890041063950209
314,8.495440165201822,10.324988466112424,9.952754295059366,0.0006871068983791803
315,7.94588057200114,10.266949047354037,9.893838294195454,0.0006850618241362236
316,8.003827730814615,10.26756783760405,9.884733022316324,0.0006828697807033038
317,8.324778238932291,10.251022002478171,9.852936268547344,0.0006805317295831184
318,8.349982102711996,10.233740722689538,9.840955620089245,0.0006780486963221621
319,8.154138088226318,10.214773563634312,9.841436404497268,0.000675421770060888
320,8.01170794169108,10.190144814192871,9.826639195564915,0.0006726521030559752
321,7.931947231292725,10.160667050941019,9.797215077248987,0.0006697409101749105
322,8.029939333597818,10.129392618439022,9.778836061391317,0.0006666894683631069
323,8.55495802561442,10.100144671169009,9.751167339084306,0.0006634991160837946
324,8.134329954783121,10.08075359783253,9.743864494749715,0.0006601712527309253
325,8.093708992004395,10.05003117596114,9.70716110759614,0.0006567073380153523
326,8.175461928049723,10.016812881232786,9.665298200797642,0.0006531088913245536
327,8.392741839090982,9.99991253424679,9.660227634326125,0.0006493774910561772
328,8.22884750366211,9.981925882768744,9.671404802471633,0.0006455147739257051
329,8.037361145019531,9.977145306455592,9.686286927611912,0.0006415224342485349
330,8.34014097849528,9.980359549501364,9.707411123263004,0.0006374022231967961
331,7.95678186416626,9.977533711443519,9.726739126878517,0.0006331559480312316
332,7.912135759989421,9.94570234817372,9.688061184093236,0.0006287854713084686
333,7.708823998769124,9.948109448673383,9.685439138154848,0.0006242927100640435
334,8.076980590820312,9.90953567776608,9.642735842973611,0.000619679634971526
335,7.699047883351644,9.863396698231593,9.606257453638575,0.0006149482694781144
336,7.956549326578776,9.868750203106853,9.610570868237604,0.0006101006889170878
337,7.993244489034017,9.863274802091341,9.598146346510916,0.0006051390195974937
338,7.491886138916016,9.810722931288684,9.523374088743376,0.0006000654378714809
339,7.707098960876465,9.792920445246569,9.482720215186157,0.0005948821691796776
340,7.6226456960042315,9.770192343878957,9.468949520211744,0.0005895914870750408
341,8.103161970774332,9.746786386940034,9.474008760076122,0.0005841957122256
342,7.695545832316081,9.754687780118253,9.502646095926282,0.000578697211396537
343,8.15080722173055,9.758626640348847,9.502999923051739,0.0005730983964120411
344,7.999673207600911,9.726088366157867,9.459170032356614,0.0005674017230974082
345,7.717756748199463,9.72217328128844,9.445735253013732,0.000561609690201831
346,8.025505383809408,9.721645251696915,9.46366800600746,0.0005557248383023651
347,7.9276383717854815,9.709051277991385,9.503106221274198,0.000549749748689551
348,8.112283865610758,9.728410277115422,9.595438135204544,0.0005436870422351701
349,7.938497225443522,9.729236360282874,9.635137289716152,0.0005375393782426485
350,7.473236560821533,9.672441793041726,9.56932890025416,0.0005313094532805952
351,7.791942914326985,9.64424115804937,9.519422885106465,0.0005249999999999998
352,7.718446572621663,9.624238949065441,9.482502851138335,0.0005186137859356
353,7.671846230824788,9.6148716779312,9.466940997414747,0.0005121536122919517
354,7.679548263549805,9.61404638431323,9.480385609751659,0.0005056223127147243
355,7.962820370992024,9.60749897268152,9.478802894781667,0.000499022752047775
356,7.726204713185628,9.587342735118677,9.471284370521433,0.0004923578250765301
357,7.593070189158122,9.57788151928031,9.477814021557718,0.00048563045525823565
358,7.474560896555583,9.566416617230947,9.458884656389106,0.00047884359343963734
359,7.850086847941081,9.544657131203058,9.425501930916424,0.00047200021656263526
360,7.506969451904297,9.532752210262226,9.401067858515994,0.00046510332635850415
361,8.108235041300455,9.524300951843731,9.398064990941753,0.0004581559480312315
362,7.499597708384196,9.525702118564691,9.41428911868278,0.00045116112893056506
363,7.663265228271484,9.532934199988494,9.434090696161572,0.00044412193721534283
364,7.600276470184326,9.543099750709036,9.443558071419504,0.0004370414605076989
365,7.836638927459717,9.525624507195564,9.440191640869756,0.0004299228045387293
366,7.617730776468913,9.504616843616372,9.427446988823194,0.0004227690917862154
367,7.576826254526774,9.508650191748726,9.451986301589466,0.00041558346010500344
368,7.448107878367106,9.50400835385172,9.465466069523993,0.0004083690613506354
369,7.953606923421224,9.466513116697689,9.428655007247533,0.0004011290599968442
370,7.687366167704265,9.444698098186482,9.402447895251722,0.00039386663174750613
371,7.906680107116699,9.429621852077789,9.387046262676796,0.00038658496214367884
372,7.880979696909587,9.417775640110259,9.379393986622143,0.0003792872451663104
373,7.164349555969238,9.409345610299741,9.374340284325122,0.00037197668183525974
374,7.724643230438232,9.402141030016423,9.373106700360596,0.0003646564788052198
375,7.519944667816162,9.396040069938449,9.378061007380385,0.00035732984695917465
376,7.56452480951945,9.382145812523241,9.3777260420852,0.0003499999999999999
377,7.855397860209147,9.366823325638515,9.361205456510636,0.0003426701530408248
378,7.760225772857666,9.359535917936231,9.36044436326052,0.00033534352119478003
379,7.665345191955566,9.344826195062451,9.364664254765133,0.00032802331816474004
380,7.176876862843831,9.334392699843937,9.377924359272985,0.00032071275483368976
381,7.3890617688496905,9.33053902303617,9.386228631186283,0.000313415037856321
382,7.35004727045695,9.332020437365484,9.390070046857115,0.00030613336825249365
383,7.54207976659139,9.332666258183945,9.393994993211585,0.0002988709400031559
384,7.443532784779866,9.329958365611379,9.399262044497691,0.00029163093864936464
385,7.769978364308675,9.32803112018402,9.39873297493349,0.000284416539894996
