epoch,train_loss,train_rmse,val_rmse,lr
49,3086.0133056640625,55.156293077107094,55.32872949250675,0.0005
50,2957.5006103515625,55.114763095021154,55.28849387352995,0.0005
51,3041.818115234375,55.09466370749423,55.2696936159968,0.0005
52,3021.0966796875,55.093943035147184,55.269003761093764,0.0005
53,3087.7425537109375,55.05547152353284,55.23785399138867,0.0005
54,3072.149169921875,55.03316888847749,55.21787966522817,0.0005
55,3097.7353515625,54.98501030894356,55.17724787151524,0.0005
56,3093.3975830078125,54.96891148634056,55.16090005448359,0.0005
57,3061.4564208984375,54.965364653197,55.15421514147792,0.0005
58,3029.9288330078125,54.947548072495444,55.13610244071739,0.0005
59,2912.9083251953125,54.87563786726001,55.06444701875771,0.0005
60,3011.96142578125,54.822633535908196,55.01433142619292,0.0005
61,3040.0400390625,54.76446454768687,54.96046938116506,0.0005
62,3067.4095458984375,54.75474023231927,54.95252548181905,0.0005
63,3033.7689208984375,54.738398672295396,54.9355606279238,0.0005
64,3047.2867431640625,54.737223270678584,54.93361652734237,0.0005
65,2960.7620849609375,54.71519133423068,54.91206382580256,0.0005
66,2792.883056640625,54.66519745870192,54.86292943107309,0.0005
67,2900.6033935546875,54.60345404605257,54.80886713013092,0.0005
68,3019.0078125,54.567029819250685,54.774166212639116,0.0005
69,2926.1214599609375,54.51679388044354,54.724193985858676,0.0005
70,3008.3172607421875,54.50313727948568,54.71304496475272,0.0005
71,2921.9404296875,54.46568270897757,54.68148156778881,0.0005
72,2914.5423583984375,54.416097482988825,54.63349282622067,0.0005
73,2913.9521484375,54.36765431273192,54.58730930366615,0.0005
74,2940.6829833984375,54.321887334296825,54.54688255172476,0.0005
75,2996.5582275390625,54.291354593469904,54.52003027892419,0.0005
76,2868.2957763671875,54.27030983799042,54.49848712290991,0.0005
77,3056.6495361328125,54.23547843695364,54.46016152812198,0.0005
78,2797.5604248046875,54.18362401241348,54.40472533180835,0.0005
79,2963.7728271484375,54.18351592633695,54.40467755893297,0.0005
80,2878.4549560546875,54.15643889347064,54.376456984884946,0.0005
81,2841.06103515625,54.09301371409057,54.31510879017352,0.0005
82,2956.1202392578125,54.06124298417831,54.28366551274395,0.0005
83,3005.0283203125,54.0870628163758,54.30608551014794,0.0005
84,2859.341064453125,54.02148680535406,54.244148507086095,0.0005
85,2955.77294921875,53.98957653570294,54.21584662539859,0.0005
86,2991.751953125,53.94797173187928,54.17289883901522,0.0005
87,2894.470703125,53.92204713373166,54.15059815092656,0.0005
88,2882.1883544921875,53.881721331627986,54.11837985351779,0.0005
89,2873.8155517578125,53.843457864701605,54.08317035934588,0.0005
90,2845.587646484375,53.79618500140303,54.04125615364767,0.0005
91,2856.1468505859375,53.75532851371136,54.0001228245179,0.0005
92,2898.203125,53.704605546211255,53.950354059164376,0.0005
93,2848.8309326171875,53.63223787931147,53.87677642707015,0.0005
94,2917.534912109375,53.59072725328431,53.83418197948463,0.0005
95,2946.510986328125,53.57219559545336,53.812640789833786,0.0005
96,2696.2083740234375,53.49523882954676,53.735061559182064,0.0005
97,2840.3089599609375,53.46010282487147,53.70415934163273,0.0005
98,2827.86767578125,53.43310503519638,53.6752210612879,0.0005
99,2892.180419921875,53.41686011177391,53.66031350179341,0.0005
100,2904.4573974609375,53.40757104345224,53.643958996265916,0.0005
101,2925.415283203125,53.410603991507,53.643180136494436,0.0005
102,2829.7000732421875,53.3681937189632,53.60102159654185,0.0005
103,2807.1368408203125,53.285088173454376,53.515630469669226,0.0005
104,2745.235107421875,53.17983396630955,53.41180099498869,0.0005
105,2820.19873046875,53.11796520950204,53.34729461993246,0.0005
106,2711.0111083984375,53.093670128455635,53.31372513121386,0.0005
107,2760.596435546875,53.058878298637154,53.27305274199652,0.0005
108,2813.3499755859375,53.05784124844627,53.266045916715164,0.0005
109,2847.32958984375,53.029804327255846,53.24213666250425,0.0005
110,2831.1773681640625,52.98727040848961,53.197107832310884,0.0005
111,2836.9576416015625,52.92113534924828,53.130046889196585,0.0005
112,2790.3026123046875,52.87529218777965,53.084554910119884,0.0005
113,2821.5333251953125,52.84061319699228,53.048042867709015,0.0005
114,2774.635986328125,52.81898432852499,53.02115714325463,0.0005
115,2787.6925048828125,52.77756820886341,52.98174768783975,0.0005
116,2779.064697265625,52.73101007084349,52.93501465557416,0.0005
117,2826.684326171875,52.68438515452421,52.88727516957416,0.0005
118,2844.7017822265625,52.712664491958684,52.91643517637671,0.0005
119,2785.251953125,52.64935094819403,52.85722089783333,0.0005
120,2789.2913818359375,52.60580571582525,52.81260483608774,0.0005
121,2795.2933349609375,52.568036855261404,52.77940930028273,0.0005
122,2737.025390625,52.48435702472651,52.70012047882694,0.0005
123,2780.3829345703125,52.4582357893714,52.678592798193826,0.0005
124,2696.3638916015625,52.38042836621769,52.6049761499797,0.0005
125,2747.4111328125,52.3055438283217,52.52337262490289,0.0005
126,2696.1258544921875,52.252445952285406,52.4636070128086,0.0005
127,2798.2789306640625,52.232449238021545,52.4334447713324,0.0005
128,2668.3660888671875,52.10565243110953,52.30110538375988,0.0005
129,2716.384521484375,52.06651073606641,52.261843244268526,0.0005
130,2748.5784912109375,52.045976900001804,52.237410502081126,0.0005
131,2897.04150390625,52.06926451717053,52.25787347291938,0.0005
132,2727.3873291015625,52.049199340739605,52.23350988137794,0.0005
133,2756.33056640625,51.99864796873004,52.18308468954999,0.0005
134,2684.1790771484375,52.00227446338317,52.18444783757608,0.0005
135,2615.597412109375,51.94953390594197,52.134851453532065,0.0005
136,2739.4588623046875,51.88193399106266,52.07787928185559,0.0005
137,2707.9024658203125,51.83219578081976,52.02875062388558,0.0005
138,2663.080810546875,51.741040386055516,51.93622253460102,0.0005
139,2574.832275390625,51.65779021590759,51.84815298045178,0.0005
140,2661.806396484375,51.61784195362638,51.80370543292663,0.0005
141,2699.2000732421875,51.61198044605448,51.79366575849595,0.0005
142,2799.06298828125,51.59749836066561,51.77126246710772,0.0005
143,2595.2705078125,51.485390811557714,51.65478053814948,0.0005
144,2623.800537109375,51.38456879396876,51.53947760930161,0.0005
145,2657.05078125,51.34335927126305,51.480825436010655,0.0005
146,2649.6669921875,51.30811627999698,51.433660104186956,0.0005
147,2693.9539794921875,51.32219074249118,51.44847116846564,0.0005
148,2573.0216064453125,51.21064886362442,51.342247710728245,0.0005
149,2526.86865234375,51.10425542442945,51.23844265445811,0.0005
150,2540.0819091796875,51.019270345600454,51.15554895610272,0.0005
151,2643.448974609375,50.9504629889951,51.077335059050014,0.0005
152,2551.589599609375,50.89979419447556,51.0278243473667,0.0005
153,2615.8653564453125,50.89374797178959,51.034645382068355,0.0005
154,2562.0057373046875,50.85345218689391,51.00405973115948,0.0005
155,2526.5006103515625,50.76173424582072,50.918627874974604,0.0005
156,2745.564697265625,50.794784881312644,50.954994940973705,0.0005
157,2552.5721435546875,50.79959714360924,50.96303855545152,0.0005
158,2576.5831298828125,50.75728818542302,50.91927177545831,0.0005
159,2647.4364013671875,50.69293155658599,50.856195105184845,0.0005
160,2512.5228271484375,50.606937816943464,50.767279658865924,0.0005
161,2622.0938720703125,50.536070691646906,50.69629446130844,0.0005
162,2551.838623046875,50.420153461149944,50.58578525673108,0.0005
163,2591.2532958984375,50.332630505580056,50.50237977307327,0.0005
164,2503.54541015625,50.28827626056894,50.449600769648605,0.0005
165,2463.9833984375,50.14679223993219,50.30581529767213,0.0005
166,2463.9417724609375,50.08503380296866,50.23818160360105,0.0005
167,2460.711181640625,49.956169218594695,50.109963584565286,0.0005
168,2375.1236572265625,49.86080953043702,50.01840099442843,0.0005
169,2511.06640625,49.88591369528368,50.05469278139376,0.0005
170,2533.303955078125,49.85923473705942,50.036181087064755,0.0005
171,2531.0322265625,49.82802533142948,50.012681395823584,0.0005
172,2522.8922119140625,49.86965060392006,50.054996523334125,0.0005
173,2503.7061767578125,49.749257009425456,49.95058073958248,0.0005
174,2571.1705322265625,49.79407951751809,50.00658626078415,0.0005
175,2481.4951171875,49.74702646732837,49.96323175873706,0.0005
176,2479.6571044921875,49.631075473814704,49.84709891401967,0.0005
177,2428.1988525390625,49.59766400677738,49.801703394538734,0.0005
178,2384.13427734375,49.53018187491882,49.726743469668406,0.0005
179,2454.7728271484375,49.48256232339505,49.666704888414905,0.0005
180,2357.9786376953125,49.3401781802061,49.51773310153148,0.0005
181,2506.6907958984375,49.33226965640049,49.51154039067413,0.0005
182,2465.1163330078125,49.26320400193011,49.44352072640617,0.0005
183,2415.64453125,49.19085745727662,49.38400384670178,0.0005
184,2426.9337158203125,49.13556158161286,49.339839541421505,0.0005
185,2383.8330078125,49.06566911801276,49.276258890313734,0.0005
186,2421.48583984375,49.03694837069736,49.24809475357881,0.0005
187,2435.827880859375,48.963931335942625,49.18976059398181,0.0005
188,2361.8653564453125,48.885673265053825,49.11257343491125,0.0005
189,2333.2047119140625,48.795456802153886,49.017688438052744,0.0005
190,2438.05859375,48.74495334488915,48.95731772441935,0.0005
191,2319.3275146484375,48.59885688240407,48.79735637558939,0.0005
192,2400.2388916015625,48.55864612506816,48.74509724228066,0.0005
193,2308.802490234375,48.452677151340026,48.62967499897704,0.0005
194,2354.1988525390625,48.39202917518989,48.56853132221692,0.0005
195,2355.65771484375,48.29232780441972,48.470332190712064,0.0005
196,2347.5164794921875,48.25594618579427,48.439106693324746,0.0005
197,2408.3946533203125,48.23391708125743,48.421119763709235,0.0005
198,2302.0045166015625,48.203545688142384,48.39830556719773,0.0005
199,2322.513916015625,48.2033100699231,48.402874242407755,0.0005
200,2451.024169921875,48.264665730910586,48.475246935474665,0.0005
201,2293.5147705078125,48.167668955884,48.38358570291693,0.0005
202,2324.896240234375,48.116599654112285,48.34043283422261,0.0005
203,2312.619140625,47.90931706490956,48.13551337950204,0.0005
204,2410.3096923828125,47.96089657269822,48.18863230743165,0.0005
205,2282.06689453125,47.84777091415843,48.07131798885583,0.0005
206,2278.166015625,47.787996679479484,48.00454916303378,0.0005
207,2252.776611328125,47.722979468509244,47.954791853104,0.0005
208,2295.836181640625,47.67907242974985,47.91712817299316,0.0005
209,2249.6473388671875,47.61914734427497,47.86462638349994,0.0005
210,2291.6619873046875,47.613206322404224,47.86986934454009,0.0005
211,2257.766357421875,47.412128602410554,47.69362551034245,0.0005
212,2262.7275390625,47.329040582267375,47.6219734257112,0.0005
213,2278.4608154296875,47.30922889254654,47.600118120212194,0.0005
214,2236.4962158203125,47.314771408792296,47.60454870057258,0.0005
215,2189.666259765625,47.19806745491194,47.4832852292059,0.0005
216,2261.3450927734375,47.15475578441456,47.41883851017917,0.0005
217,2154.6345825195312,46.95871758800452,47.21178223462336,0.0005
218,2262.654541015625,46.966216701166,47.21309592059631,0.0005
219,2176.242919921875,46.88713855173914,47.12831877124602,0.0005
220,2172.2327880859375,46.84488178289218,47.084079531162985,0.0005
221,2227.0777587890625,46.807681979494696,47.059429329122125,0.0005
222,2159.13720703125,46.76221007561629,47.01802251224229,0.0005
223,2151.99609375,46.65756641751725,46.906749149616985,0.0005
224,2238.793701171875,46.61391375350662,46.86943727842511,0.0005
225,2066.43408203125,46.565398925196206,46.832668898887064,0.0005
226,2151.1749267578125,46.3949259084366,46.66873753021853,0.0005
227,2343.2689208984375,46.450856135475014,46.719878355006095,0.0005
228,2167.5277099609375,46.34912871040573,46.62332783095389,0.0005
229,2146.927734375,46.28198976268936,46.553288080552754,0.0005
230,2266.9078369140625,46.33984676638545,46.60804446814866,0.0005
231,2229.4390869140625,46.31652962770062,46.58205964776203,0.0005
232,2238.9522705078125,46.328191624251836,46.59052402206066,0.0005
233,2203.603515625,46.24018378511672,46.50190844058133,0.0005
234,2219.77734375,46.2403305817443,46.50064560076496,0.0005
235,2133.908935546875,46.09933692086138,46.3612485330957,0.0005
236,2152.476318359375,46.07372709789401,46.3215392191932,0.0005
237,2197.280517578125,45.91026943718039,46.15324361120273,0.0005
238,2175.381103515625,45.78432984192787,46.021081680895975,0.0005
239,2036.7060546875,45.712297619104554,45.93448577554692,0.0005
240,2096.1131591796875,45.670021159482395,45.89002551030176,0.0005
241,2188.508544921875,45.638803831883386,45.85387639351972,0.0005
242,2251.185302734375,45.625767003160156,45.84802531800922,0.0005
243,2082.781005859375,45.51140119174634,45.743819434419294,0.0005
244,2109.8889770507812,45.425672378294244,45.663258986077466,0.0005
245,2131.4484252929688,45.320765680253125,45.57465289907693,0.0005
246,1928.958984375,45.17815439564079,45.449801155692114,0.0005
247,1992.2943725585938,45.11059800827949,45.375552260944936,0.0005
248,2046.2214965820312,45.111817049823955,45.3744018804407,0.0005
249,2119.51171875,45.15057705839649,45.40924754088777,0.0005
250,1977.8064575195312,45.05272714696752,45.30428001858482,0.0005
251,2031.6477661132812,44.940490041694815,45.19986470484226,0.0005
252,1950.3614501953125,44.8571134555194,45.11607739959292,0.0005
253,1972.4790649414062,44.722473266567945,44.96537601088342,0.0005
254,2068.0987548828125,44.70551122983646,44.945061192174244,0.0005
255,1982.1961059570312,44.57248276236842,44.79860861594603,0.0005
256,2006.7028198242188,44.445975571950584,44.664395891870456,0.0005
257,1987.5455322265625,44.39125762421282,44.6170438992429,0.0005
258,1936.2774047851562,44.30417291423479,44.544443791434794,0.0005
259,1950.4833374023438,44.160940655028526,44.40474311623604,0.0005
260,2050.637451171875,44.1561294308711,44.40956687097709,0.0005
261,2021.4723510742188,44.087204350690605,44.3598834575409,0.0005
262,1949.794189453125,44.09651195829303,44.38035853544353,0.0005
263,2006.452880859375,44.10247256466318,44.40407952877702,0.0005
264,1935.122314453125,44.043208222740525,44.37419150386163,0.0005
265,1918.23779296875,43.9977551822309,44.340120354293155,0.0005
266,1962.3710327148438,43.808438322247895,44.16209394358149,0.0005
267,1841.9656982421875,43.609055384500714,43.97476867246956,0.0005
268,1878.6503295898438,43.51719677334463,43.878131667979055,0.0005
269,1890.259521484375,43.410346359532355,43.76029286120889,0.0005
270,1885.4744873046875,43.29520748280057,43.63001917080082,0.0005
271,1853.2800903320312,43.194946030369444,43.515753518125145,0.0005
272,1815.7496337890625,43.03160647390156,43.33830474977578,0.0005
273,1910.8165893554688,43.043757561972036,43.348421677487295,0.0005
274,1857.4234008789062,42.81217112879653,43.12500430689408,0.0005
275,1869.126220703125,42.72971381747224,43.040419248493265,0.0005
276,1774.7330932617188,42.639516382015415,42.95462383444288,0.0005
277,1829.5347900390625,42.525551767697436,42.85066597137907,0.0005
278,1860.4995727539062,42.5705497064276,42.896800433403214,0.0005
279,1848.6819458007812,42.51623142357735,42.832887644245375,0.0005
280,1805.6487426757812,42.481511345785414,42.79139625841517,0.0005
281,1824.7867431640625,42.498757197128405,42.79614733598494,0.0005
282,1880.8553466796875,42.53115537581419,42.814494983507124,0.0005
283,1814.9756469726562,42.54830603198527,42.82760870025456,0.0005
284,1801.3074340820312,42.461161727492176,42.73097775277814,0.0005
285,1873.6707153320312,42.4615738970833,42.7179802867405,0.0005
286,1785.3170166015625,42.25181030972635,42.504480650107226,0.0005
287,1771.7029418945312,42.13182778067572,42.36957787724503,0.0005
288,1882.765380859375,42.102690375041306,42.33303493308724,0.0005
289,1756.5748291015625,41.9920889958349,42.22224918943584,0.0005
290,1793.3495483398438,41.94789307591011,42.18107279198615,0.0005
291,1715.0455322265625,41.73141089784503,41.97655293528806,0.0005
292,1782.6094970703125,41.75253381234026,42.00148361209436,0.0005
293,1831.55908203125,41.72575906057789,41.97960271781122,0.0005
294,1721.4893798828125,41.67489903026508,41.919336399461635,0.0005
295,1751.8165893554688,41.51864929342989,41.76829689333041,0.0005
296,1743.02685546875,41.44773992822169,41.70274117945019,0.0005
297,1719.8765258789062,41.271935102208936,41.532302564183226,0.0005
298,1709.9183959960938,41.24045177584711,41.51371184743202,0.0005
299,1728.5111083984375,41.29836502573521,41.60061397828489,0.0005
300,1694.580810546875,41.15693927460317,41.46520957462653,0.0005
301,1628.054443359375,40.9346169911937,41.25522426796078,0.0005
302,1784.2764892578125,40.946829804709616,41.25625293415955,0.0005
303,1720.8700561523438,40.860358641364606,41.18587571329737,0.0005
304,1652.3768920898438,40.71753090020759,41.05015616086804,0.0005
305,1678.161865234375,40.54403871529077,40.877278586257944,0.0005
306,1630.88623046875,40.5045616716418,40.821870557800345,0.0005
307,1601.4231567382812,40.37142131479578,40.681847182010564,0.0005
308,1673.8728637695312,40.264921391895584,40.57783496211257,0.0005
309,1593.0028076171875,40.19429956853257,40.494382238249514,0.0005
310,1645.0731811523438,40.13732484482306,40.44707665710723,0.0005
311,1617.1485595703125,40.07576424438304,40.37312079894646,0.0005
312,1566.8911743164062,39.95232938941342,40.23893691145995,0.0005
313,1633.6241455078125,39.91339799253738,40.19692316371777,0.0005
314,1699.1449584960938,39.90169860030931,40.185100043875515,0.0005
315,1670.4374389648438,39.981732416392035,40.24862603771602,0.0005
316,1653.206298828125,39.982134512708186,40.219729726379384,0.0005
317,1539.2020874023438,39.7620752704423,39.99602678857292,0.0005
318,1563.0831909179688,39.674813596641464,39.90248951635266,0.0005
319,1597.0482177734375,39.5773565679295,39.799679909596904,0.0005
320,1579.6206665039062,39.49998083402219,39.720521356580605,0.0005
321,1519.0430297851562,39.35333371488496,39.57067681427544,0.0005
322,1518.1063842773438,39.25635163154007,39.467208942565996,0.0005
323,1571.0501708984375,39.219369263865154,39.43339394938625,0.0005
324,1505.0444946289062,39.08680205152254,39.3110527919417,0.0005
325,1562.9262084960938,39.058629385091514,39.29129794058918,0.0005
326,1513.3349609375,38.956719870453405,39.20094261954481,0.0005
327,1502.0220336914062,38.81632900026149,39.075845468182386,0.0005
328,1505.9732666015625,38.80742754059103,39.07992974548565,0.0005
329,1602.8394165039062,38.858681953138245,39.12960995364614,0.0005
330,1577.7064208984375,38.89390757907791,39.159050896132456,0.0005
331,1513.2274169921875,38.66746072958225,38.93945218733643,0.0005
332,1483.8947143554688,38.53568698714027,38.81325508421847,0.0005
333,1523.2479858398438,38.42913367817104,38.717442258698966,0.0005
334,1571.9223022460938,38.39997113434475,38.68780861082791,0.0005
335,1489.6914672851562,38.31764789202261,38.60558847440164,0.0005
336,1564.8387451171875,38.31031216302922,38.596333031103036,0.0005
337,1471.2799072265625,38.16562299346921,38.442248927231354,0.0005
338,1512.25732421875,38.03064390240769,38.300281626887084,0.0005
339,1515.0421142578125,37.990847748472916,38.239298176876844,0.0005
340,1511.2708129882812,37.866048047283684,38.131949256814515,0.0005
341,1410.4663696289062,37.653852388807046,37.926961708779544,0.0005
342,1433.4891357421875,37.57178164060821,37.837382284361595,0.0005
343,1378.265380859375,37.46898623458582,37.71963603599626,0.0005
344,1373.9503784179688,37.319038766489754,37.56844650805823,0.0005
345,1352.9893188476562,37.15059296930584,37.39418783268089,0.0005
346,1334.6973876953125,37.03024037147568,37.27807941021927,0.0005
347,1422.2051391601562,37.00324187218457,37.25113632514019,0.0005
348,1380.5303344726562,36.89204892882926,37.14776791267726,0.0005
349,1452.9409790039062,36.874027098685964,37.11745273774723,0.0005
350,1339.7564086914062,36.779811988793966,37.02553798194327,0.0005
351,1278.7613525390625,36.584721852083476,36.83411583456271,0.0005
352,1411.730712890625,36.58837555146957,36.85576296530915,0.0005
353,1377.697509765625,36.6139162220764,36.85836805202076,0.0005
354,1369.8963012695312,36.57707202442252,36.804269077570574,0.0005
355,1343.538330078125,36.47302678103542,36.69842334262472,0.0005
356,1362.6448974609375,36.31105908163357,36.54409383266787,0.0005
357,1333.3720092773438,36.088526787438404,36.330667331041326,0.0005
358,1352.0599975585938,35.972189666053836,36.224865875048906,0.0005
359,1315.3643798828125,36.00998682188266,36.25393515210669,0.0005
360,1229.8804931640625,35.94270477996349,36.1701885144664,0.0005
361,1294.1373291015625,35.90409264336915,36.11878030921278,0.0005
362,1230.2833862304688,35.6947451915035,35.911839145089715,0.0005
363,1277.0458374023438,35.6612737356056,35.86269763672401,0.0005
364,1343.421630859375,35.68488042517745,35.886658519629016,0.0005
365,1334.5298461914062,35.667979367790224,35.880265587158064,0.0005
366,1279.7285766601562,35.5147347725101,35.73949097025961,0.0005
367,1311.440185546875,35.44355053952272,35.670064260606715,0.0005
368,1156.3481750488281,35.17288716041989,35.39078801895176,0.0005
369,1315.9188842773438,35.12605416331835,35.34608551186886,0.0005
370,1320.2487182617188,35.18456664280249,35.42140760171151,0.0005
371,1260.7964477539062,35.09672612464691,35.342164160013276,0.0005
372,1236.832275390625,35.06281011960501,35.3056421056642,0.0005
373,1192.9721069335938,34.933461682404385,35.17536883972276,0.0005
374,1276.9549560546875,34.90490825186056,35.15247729119822,0.0005
375,1264.2454833984375,34.951424526897874,35.20322283115731,0.0005
376,1131.0805053710938,34.74075331057736,34.98740642921617,0.0005
377,1227.2144775390625,34.67663457284515,34.91878427496998,0.0005
378,1145.3917846679688,34.51995251543993,34.747056401988665,0.0005
379,1170.3283081054688,34.38151023473815,34.60487407164001,0.0005
380,1231.7328491210938,34.35336412046467,34.580725712737404,0.0005
381,1179.9019775390625,34.29323858408553,34.51150174478146,0.0005
382,1132.2236328125,34.21353646131298,34.41639523597204,0.0005
383,1219.4852905273438,34.0552136479868,34.25174934275687,0.0005
384,1158.5465087890625,33.963195855510925,34.14010464456084,0.0005
385,1154.1112060546875,33.86105163819126,34.03641427435307,0.0005
386,1246.7021484375,33.812505014981575,33.975733666234916,0.0005
387,1240.3212890625,33.85148825957166,34.01916967769954,0.0005
388,1173.2356567382812,33.63750846108126,33.80990691372735,0.0005
389,1194.4923095703125,33.57213072381067,33.76854879338347,0.0005
390,1158.0538330078125,33.54793567559202,33.75342476070661,0.0005
391,1146.169921875,33.43065237584289,33.63933919501384,0.0005
392,1141.348388671875,33.39999743548828,33.63269263036117,0.0005
393,1123.9078979492188,33.23984343930688,33.49073423238147,0.0005
394,1139.7137451171875,33.19415747300284,33.447500471371605,0.0005
395,1141.8097534179688,33.085682144963535,33.337119260276324,0.0005
396,1127.397705078125,33.069863193948635,33.33163845993501,0.0005
397,1130.4696655273438,32.880375265691306,33.146511723027196,0.0005
398,1089.8240966796875,32.823340154958544,33.10607518559384,0.0005
399,1093.4215087890625,32.75682670096296,33.03349988097904,0.0005
400,1069.2587890625,32.508368112861596,32.769504252456954,0.0005
401,1102.6945190429688,32.393865551430025,32.64909720854019,0.0005
402,1051.5464477539062,31.98199008992767,32.2057018422467,0.0005
403,1044.4755554199219,31.992937581398373,32.18611116325261,0.0005
404,1009.28271484375,31.822243903208424,31.998305699856953,0.0005
405,1129.37841796875,31.867921230001304,32.021600770797754,0.0005
406,1054.5308227539062,31.74486743114661,31.91022889578387,0.0005
407,1095.2073364257812,31.803988266118697,31.980243367734005,0.0005
408,1036.1560668945312,31.663301997171725,31.85150310427282,0.0005
409,1036.7416381835938,31.588539470694293,31.7975603323073,0.0005
410,1018.588623046875,31.454618605292534,31.697864661869005,0.0005
411,1039.58203125,31.324056380555174,31.59240964424705,0.0005
412,1055.0977478027344,31.316772911425552,31.598519334147618,0.0005
413,964.4501342773438,31.222035033394334,31.504927220306477,0.0005
414,1024.461181640625,31.20849079231862,31.50236276407011,0.0005
415,1036.4138488769531,31.16940740229348,31.453415707625908,0.0005
416,961.8338012695312,31.044249822484957,31.30054930519079,0.0005
417,997.2747802734375,31.03454985088832,31.258722402802338,0.0005
418,1025.8348083496094,30.963029039098743,31.149748065505477,0.0005
419,915.6206970214844,30.84891486099093,31.0179421539057,0.0005
420,947.154296875,30.64051341631346,30.810634414572878,0.0005
421,932.4245910644531,30.51156632306127,30.689385228435935,0.0005
422,1019.0133361816406,30.253599821867738,30.447369563502704,0.0005
423,942.9553527832031,30.15190507721732,30.34400006979584,0.0005
424,949.4309692382812,30.06741277911235,30.27386956570449,0.0005
425,944.5721740722656,30.002073497025176,30.208256636383133,0.0005
426,954.704833984375,29.907865664903067,30.134758609997846,0.0005
427,963.4126892089844,29.867603467241846,30.13320887066946,0.0005
428,979.4319152832031,29.931104876626208,30.22879117027282,0.0005
429,985.2861633300781,29.893192105370282,30.210338934375397,0.0005
430,868.2560729980469,29.87399836825544,30.190373419899277,0.0005
431,872.5709533691406,29.720541726933092,30.027888921248042,0.0005
432,933.5913391113281,29.722112942034787,30.012855148727372,0.0005
433,923.4537963867188,29.666963594649744,29.916183294625036,0.0005
434,910.4259948730469,29.598133481912896,29.823332804924696,0.0005
435,895.5253601074219,29.464429309363226,29.660058325813793,0.0005
436,922.8180236816406,29.402188468194414,29.582879086407214,0.0005
437,895.9746704101562,29.41316493387552,29.56545075114591,0.0005
438,900.4191589355469,29.356465269392615,29.48926706251107,0.0005
439,816.1184387207031,29.203188205745928,29.339232186982652,0.0005
440,907.0957946777344,29.187635956802765,29.331187161758784,0.0005
441,884.53759765625,29.127112586366785,29.286799051478326,0.0005
442,829.724853515625,28.813079687718982,29.004742150015545,0.0005
