epoch,train_loss,train_rmse,val_rmse,lr
35,2903.6212158203125,54.92786136906825,55.04284017087904,0.0002635492583477634
36,3021.3614501953125,54.90441352206463,55.02035828238368,0.0002614717238216091
37,3077.1734619140625,54.87448749197168,54.9937051349447,0.00025934529411321167
38,3075.3739013671875,54.84147827614205,54.96310380071541,0.0002571709019449204
39,2918.20263671875,54.78908753144548,54.913705229042584,0.0002549495010770048
40,2978.6134033203125,54.73659428283189,54.86170159799657,0.00025268206588930324
41,2906.646728515625,54.667784842725794,54.79592444118293,0.0002503695909538287
42,3034.471923828125,54.65290334846328,54.78138350050788,0.0002480130905985158
43,2891.777587890625,54.61615194472211,54.74477714945746,0.0002456135984623034
44,2987.51220703125,54.58035359281356,54.71150009010836,0.00024317216704174653
45,3010.1170654296875,54.53122931408189,54.667381249973346,0.0002406898672293562
46,2971.2637939453125,54.4886084683674,54.62696301109336,0.00023816778784387094
47,2917.6326904296875,54.45230941894276,54.59235088752044,0.00023560703515266478
48,3067.04052734375,54.41897372895229,54.56251935826141,0.0002330087323865016
49,2951.1025390625,54.38849261214345,54.531941773638245,0.0002303740192468495
50,2833.7698974609375,54.32299895700466,54.470745909974575,0.00022770405140596953
51,2876.08984375,54.29416623103677,54.44426451287323,0.00022499999999999997
52,2922.5355224609375,54.280208022508994,54.4320744510128,0.00022226305111525726
53,2914.74560546875,54.26006369837781,54.41230968166852,0.00021949440526797926
54,2949.4552001953125,54.25379977297198,54.40641209926051,0.0002166952768777391
55,2971.1195068359375,54.191680422243245,54.34867915815622,0.00021386689373476087
56,2931.5098876953125,54.18533246416589,54.342762577160826,0.00021101049646136998
57,2831.6832275390625,54.13064486916489,54.29147103094207,0.0002081273379678154
58,3027.7232666015625,54.144812153018485,54.302695616974106,0.00020521868290270169
59,2993.9693603515625,54.12955300125799,54.28688751439859,0.00020228580709827224
60,2794.411376953125,54.06259974251732,54.224154976895065,0.00019932999701078745
61,2948.8931884765625,54.052159798038815,54.21185899720183,0.00019635254915624208
62,2882.502197265625,54.0007049069625,54.16191459729806,0.0001933547695416707
63,2941.6810302734375,53.986680844446354,54.1487559806289,0.0001903379730922898
64,2962.99755859375,53.9732372020814,54.1349217205975,0.00018730348307472813
65,2903.190673828125,53.945017247910386,54.10833293006491,0.0001842526305165983
66,2831.38525390625,53.900520182432444,54.06554146448505,0.00018118675362266385
67,2905.660400390625,53.88512277270736,54.04968060875743,0.00017810719718785865
68,2893.1602783203125,53.863307647358035,54.02808371496834,0.00017501531200741526
69,2798.2633056640625,53.789673171534275,53.956852075750454,0.00017191245428436168
70,2929.7530517578125,53.77516820683222,53.94194399626847,0.00016879998503464556
71,3001.6048583984375,53.80841377359851,53.97272435539783,0.00016567926949014798
72,2882.0955810546875,53.765044897132995,53.93156271073575,0.00016255167649984725
73,2905.5709228515625,53.74289510431139,53.90971366825228,0.00015941857792939695
74,2947.69189453125,53.7235506699004,53.890049619476194,0.0001562813480593799
75,2751.978515625,53.67019601179979,53.83761862618775,0.0001531413629825035
76,2936.01904296875,53.66211771418844,53.83113585941738,0.00014999999999999993
77,2921.3287353515625,53.68210702921929,53.84891694266677,0.00014685863701749643
78,2803.4190673828125,53.66709410237418,53.83473389197226,0.00014371865194062
79,2883.644287109375,53.649828080171424,53.81913107717075,0.00014058142207060297
80,2798.8365478515625,53.5980814865218,53.770832206438996,0.0001374483235001526
81,2912.583984375,53.58573718685433,53.75924748852593,0.00013432073050985194
82,2898.621337890625,53.61021604221598,53.78181801532653,0.0001312000149653543
83,2840.5355224609375,53.56928875504292,53.744736568438455,0.00012808754571563824
84,2806.7186279296875,53.55788635034981,53.735104922808624,0.00012498468799258458
85,3002.455810546875,53.573358367345264,53.7485551091238,0.00012189280281214125
86,2893.6973876953125,53.562759600083915,53.73989832717394,0.00011881324637733603
87,2829.5430908203125,53.526609349042864,53.70616875899394,0.0001157473694834016
88,2915.06298828125,53.51623296014351,53.69735939666024,0.00011269651692527175
89,2874.344482421875,53.51928545520834,53.70135195083192,0.00010966202690771013
90,2937.484375,53.493577232221945,53.67799263477084,0.00010664523045832917
91,2884.938232421875,53.486136827010014,53.671236955896745,0.00010364745084375784
92,2948.360107421875,53.49686274803614,53.68127871298277,0.00010067000298921246
93,2883.631103515625,53.495624603032425,53.67972356488931,9.771419290172769e-05
94,2796.755859375,53.49602858282346,53.67993271827075,9.478131709729829e-05
95,2764.034423828125,53.45370867846913,53.63959883111264,9.18726620321845e-05
96,2823.959228515625,53.415506032093994,53.60437347139456,8.898950353862991e-05
97,2773.7867431640625,53.37614426923311,53.56361358022471,8.613310626523905e-05
98,2971.2252197265625,53.417298347625724,53.60359805455537,8.330472312226087e-05
99,2801.8868408203125,53.378778322241615,53.567598362938966,8.050559473202074e-05
100,2832.764404296875,53.357601378857005,53.545850206428895,7.773694888474265e-05
101,2820.3665771484375,53.3407316930545,53.5301378021976,7.499999999999993e-05
102,2902.281982421875,53.344715516123244,53.534532122967185,7.229594859403046e-05
103,2904.1341552734375,53.368573441717714,53.55914163258635,6.96259807531505e-05
104,2871.4510498046875,53.38869534187039,53.57876064704682,6.699126761349836e-05
105,2870.3682861328125,53.3591463857145,53.54890637246387,6.439296484733522e-05
106,2852.08984375,53.3394080505184,53.530617459790776,6.183221215612901e-05
107,2819.646728515625,53.334873879859856,53.52680884120637,5.931013277064374e-05
108,2768.970947265625,53.31396450492942,53.50826569880628,5.682783295825343e-05
109,2869.0821533203125,53.33999749344361,53.532780442873865,5.4386401537696516e-05
110,2950.4697265625,53.35815135754347,53.55069764186592,5.1986909401484205e-05
111,2852.719970703125,53.32219232313551,53.517409365943024,4.963040904617124e-05
112,2858.78369140625,53.29720056176545,53.490780041088286,4.7317934110696665e-05
113,2907.640380859375,53.331254778116886,53.52219660475696,4.505049892299516e-05
114,2829.4560546875,53.31589435031693,53.508022309778084,4.2829098055079504e-05
115,2825.9219970703125,53.304327372190876,53.49567366066577,4.065470588678828e-05
116,2912.7867431640625,53.329356238160194,53.519233550893546,3.852827617839083e-05
117,2856.45703125,53.323460055158996,53.51512676749196,3.645074165223654e-05
118,2855.482421875,53.30245247352278,53.496367044575315,3.4423013583631614e-05
119,2813.75830078125,53.31148970980591,53.503637063366526,3.244598140112403e-05
120,2707.6409912109375,53.26079932162048,53.455761859301724,3.052051229637057e-05
121,2776.185546875,53.25978541171694,53.45691854671928,2.8647450843757887e-05
122,2808.3170166015625,53.24611238115165,53.444629703870056,2.6827618629944383e-05
123,2835.3331298828125,53.28299161304507,53.47762988572931,2.5061813893485074e-05
124,2936.0635986328125,53.32378005472796,53.516836077217434,2.335081117469773e-05
125,2808.890869140625,53.31209179143351,53.50474416039845,2.1695360975924002e-05
126,2766.07666015625,53.306490334331244,53.49917775810104,2.0096189432334218e-05
127,2810.5064697265625,53.324073130129435,53.51575208087703,1.8553997993420455e-05
128,2807.8819580078125,53.30689574709369,53.497574166047926,1.706946311531778e-05
129,2720.252197265625,53.27356522748543,53.46615021138792,1.564323596408809e-05
130,2838.8970947265625,53.28944080462163,53.481444536725775,1.427594213009709e-05
131,2827.2593994140625,53.276052394415935,53.46956573626384,1.2968181353609881e-05
132,2892.74951171875,53.29238899136316,53.48564457181908,1.17205272617249e-05
133,2698.89599609375,53.244622707849935,53.43979716963475,1.0533527116762293e-05
134,2872.3896484375,53.26651017161494,53.46256552114791,9.407701576216278e-06
135,2684.7337646484375,53.2301665411523,53.42690039327024,8.343544464377847e-06
136,2879.4056396484375,53.267081930617174,53.461306591103885,7.341522555726967e-06
137,2870.69775390625,53.269529289145325,53.46428780943814,6.402075370189911e-06
138,2863.3775634765625,53.269626141024574,53.462978924503716,5.525614980351282e-06
139,2823.96630859375,53.25596769440398,53.450546410359664,4.712525830705337e-06
140,2817.537841796875,53.249087797811455,53.44299939648799,3.963164569025955e-06
141,2831.425048828125,53.24344855841972,53.43839938570061,3.277859889929162e-06
142,2773.4434814453125,53.263975401950205,53.45858765716224,2.6569123906967077e-06
143,2904.2982177734375,53.26877720315968,53.46116781964454,2.100594439424252e-06
144,2776.0562744140625,53.26316156814764,53.45570630190732,1.6091500555517496e-06
145,2819.7596435546875,53.26831038099196,53.46061385370615,1.1827948028283348e-06
146,2845.9722900390625,53.272562165508916,53.46547043382077,8.217156947590062e-07
147,2918.0423583984375,53.270225353033005,53.464294197451515,5.260711125743443e-07
148,2849.86328125,53.262211007505144,53.45642053880722,2.9599073575926605e-07
149,2752.1416015625,53.27701668008082,53.46870208019394,1.3157548517124248e-07
150,2893.4654541015625,53.27910883595634,53.472015979748825,3.289747877317505e-08
151,2804.2384033203125,53.243472677920806,53.43689642291727,0.0
152,2820.82275390625,53.217773150226776,53.412914305359074,3.2897478773175056e-08
153,2839.292236328125,53.18328559760648,53.379312414618674,1.315754851712425e-07
154,2844.1224365234375,53.21395142216992,53.409673437196254,2.9599073575926616e-07
155,3076.74609375,53.277495235657234,53.47144936001784,5.260711125743445e-07
156,2825.41259765625,53.28693433466553,53.48001105079301,8.217156947590066e-07
157,2840.60498046875,53.27730845275537,53.47216984859301,1.1827948028283187e-06
158,2838.7911376953125,53.28623642454324,53.480328182143076,1.6091500555517502e-06
159,2777.736572265625,53.30947272782243,53.50287256028463,2.1005944394242696e-06
160,2754.3389892578125,53.26944238298964,53.46409904655514,2.656912390696709e-06
161,2733.296142578125,53.236443794047624,53.4335444092323,3.2778598899291474e-06
162,2822.8236083984375,53.25009635282043,53.44677005718885,3.9631645690259575e-06
163,2713.4228515625,53.21451250796015,53.41371344707423,4.7125258307053236e-06
164,2767.869873046875,53.21396073878009,53.41302391086518,5.52561498035127e-06
165,2687.88671875,53.16338679069398,53.36431596427046,6.402075370189883e-06
166,2903.0792236328125,53.193531363157945,53.39133581777577,7.34152255572694e-06
167,2797.4969482421875,53.19117276619175,53.39059137688088,8.343544464377871e-06
168,2814.1429443359375,53.16845879126232,53.36923180743074,9.40770157621627e-06
169,2822.39208984375,53.16702906891508,53.36809095316352,1.0533527116762286e-05
170,2895.7694091796875,53.20334244360405,53.402167403561286,1.1720527261724927e-05
171,2663.3173828125,53.14928794993487,53.351254012487395,1.2968181353609876e-05
172,2757.6527099609375,53.168781346556244,53.36854343448942,1.4275942130097088e-05
173,2854.3338623046875,53.18679405328131,53.385586918499484,1.5643235964088054e-05
174,2795.7257080078125,53.18835344637541,53.386794404685325,1.7069463115317778e-05
175,2859.7012939453125,53.14193637383501,53.341796308492704,1.855399799342045e-05
176,2849.648681640625,53.185842444148285,53.385327518731685,2.0096189432334184e-05
177,2717.73046875,53.14142432401729,53.34381323469391,2.169536097592395e-05
178,2787.140625,53.14754347467565,53.34975335880887,2.3350811174697764e-05
179,2843.13427734375,53.174134639628,53.37424854189494,2.5061813893485108e-05
180,2859.0184326171875,53.15971979769658,53.36061228028738,2.6827618629944386e-05
181,2890.4691162109375,53.22659385431672,53.42354270081827,2.864745084375789e-05
182,2876.3162841796875,53.21112796788876,53.41000118712449,3.052051229637055e-05
183,2769.8428955078125,53.18041529083338,53.38072053718858,3.2445981401124035e-05
184,2846.4871826171875,53.200613362158855,53.399380131437304,3.442301358363163e-05
185,2845.5281982421875,53.18090061349436,53.380799038302364,3.64507416522365e-05
186,2715.8592529296875,53.156849668576335,53.35789706211527,3.852827617839084e-05
187,2766.5985107421875,53.14408626091762,53.34601842492185,4.065470588678823e-05
188,2845.8175048828125,53.14575084455537,53.345936074281006,4.282909805507951e-05
189,2854.8466796875,53.137373765836955,53.339645963287715,4.5050498922995214e-05
190,2789.4840087890625,53.121715712357656,53.32331471324357,4.7317934110696726e-05
191,2799.989013671875,53.141828545322795,53.34156232829936,4.96304090461713e-05
192,2784.228271484375,53.140230972800055,53.33846292460969,5.198690940148418e-05
193,2773.0960693359375,53.09703607236129,53.29556610276182,5.438640153769659e-05
194,2837.6890869140625,53.08684544850885,53.2867057552403,5.682783295825344e-05
195,2792.0960693359375,53.0623839337089,53.26238979393577,5.931013277064371e-05
196,2852.85107421875,53.08524457580405,53.28514825306855,6.183221215612902e-05
197,2852.468017578125,53.072363978492035,53.27320602150836,6.439296484733518e-05
198,2730.6746826171875,53.059365982562085,53.2614962844359,6.699126761349839e-05
199,2803.1480712890625,53.05325829512532,53.2554272533964,6.962598075315055e-05
200,2823.653564453125,53.07486102487234,53.27587275743442,7.229594859403046e-05
201,2703.8807373046875,53.02021278234148,53.22647784279676,7.500000000000006e-05
202,2852.0032958984375,53.01985056331378,53.22390656740525,7.773694888474271e-05
203,2872.0567626953125,53.03878634322076,53.24029968944188,8.050559473202067e-05
204,2758.0186767578125,53.04712901142527,53.24761973447681,8.330472312226087e-05
205,2830.142822265625,53.0374821960441,53.24060475814628,8.613310626523905e-05
206,2802.5048828125,53.0047897162828,53.20878549800502,8.898950353862983e-05
207,2816.2784423828125,52.98416627526932,53.18963131460754,9.18726620321845e-05
208,2732.921142578125,52.93492972514005,53.14444185680376,9.47813170972982e-05
209,2828.9229736328125,52.95668285457282,53.16592728500796,9.771419290172767e-05
210,2716.00732421875,52.920132857619635,53.12989717352989,0.00010067000298921254
211,2809.1231689453125,52.89843452400668,53.11225013681903,0.00010364745084375785
212,2786.0777587890625,52.869594269931135,53.085604593319154,0.00010664523045832929
213,2804.7933349609375,52.86005957342138,53.07666588081032,0.00010966202690771012
214,2722.37890625,52.83202856087203,53.05235278195682,0.00011269651692527169
215,2697.037841796875,52.81148618108517,53.030973120429714,0.00011574736948340161
216,2738.514404296875,52.746294122712705,52.9697306846406,0.000118813246377336
217,2806.873779296875,52.76708898822544,52.98898395607564,0.00012189280281214129
218,2772.591796875,52.79853897765856,53.01732011476925,0.00012498468799258458
219,2772.5028076171875,52.782277775209344,53.0014796123775,0.00012808754571563813
220,2800.5108642578125,52.753189160040115,52.97288543847145,0.00013120001496535444
221,2683.0130615234375,52.73812265616044,52.95763858891959,0.000134320730509852
222,2669.099609375,52.68306118366141,52.90744888499482,0.0001374483235001526
223,2777.5777587890625,52.65709183740015,52.88265847370404,0.00014058142207060297
224,2811.378173828125,52.63830165917286,52.866334358892864,0.00014371865194061996
225,2858.1962890625,52.66774245330809,52.89234315631771,0.00014685863701749643
226,2780.416748046875,52.64817581946695,52.87387153893173,0.0001499999999999999
227,2739.11962890625,52.61520116545224,52.84231999331403,0.00015314136298250338
228,2825.9019775390625,52.55447568383488,52.78538931841557,0.00015628134805937985
229,2842.82568359375,52.57380969243048,52.80466592526748,0.00015941857792939684
230,2775.4388427734375,52.540793530948726,52.77420145312167,0.0001625516764998471
231,2777.496337890625,52.49026759086818,52.72485953680811,0.000165679269490148
232,2895.99951171875,52.52434388704274,52.759122919678234,0.00016879998503464556
233,2799.34521484375,52.52506304028437,52.75951398220764,0.00017191245428436162
234,2812.6915283203125,52.497699331402515,52.73336666152654,0.00017501531200741528
235,2671.3184814453125,52.45875688302008,52.69682781652337,0.0001781071971878586
236,2774.3951416015625,52.44628386942789,52.68425016428452,0.00018118675362266385
237,2805.0712890625,52.428345461010466,52.66419455693192,0.00018425263051659825
238,2661.31103515625,52.35342906348025,52.59287111068747,0.0001873034830747281
239,2741.83056640625,52.33112858130323,52.57190548212581,0.0001903379730922898
240,2824.927978515625,52.34758111550269,52.588969420006684,0.00019335476954167064
241,2744.0594482421875,52.277190009164926,52.523442875881834,0.00019635254915624208
242,2682.9354248046875,52.20260393958468,52.453426383166715,0.0001993299970107875
243,2751.281982421875,52.19179491923694,52.44351242392061,0.0002022858070982722
244,2780.58056640625,52.13977479038163,52.39507931613619,0.0002052186829027017
245,2722.8402099609375,52.100464150920814,52.35722976949233,0.0002081273379678154
246,2691.1790771484375,52.08812802155838,52.34556096332967,0.00021101049646136993
247,2755.644775390625,52.07673614612793,52.33387962052266,0.0002138668937347609
248,2682.339111328125,52.05274801481049,52.308773770300974,0.00021669527687773906
249,2755.3197021484375,52.02146973211643,52.27887213595997,0.0002194944052679793
250,2608.658447265625,51.946657677859825,52.20671449152458,0.0002222630511152573
251,2704.9766845703125,51.908791600579384,52.17153320745086,0.0002249999999999999
252,2637.0384521484375,51.864659123170455,52.129012581222085,0.0002277040514059696
253,2710.4222412109375,51.82585636760573,52.0937220299933,0.00023037401924684952
254,2641.382080078125,51.71785633521192,51.98965753763231,0.00023300873238650159
255,2732.3704833984375,51.713116688325705,51.98422623397696,0.00023560703515266478
256,2647.632568359375,51.62067054225051,51.89547952754575,0.0002381677878438709
257,2698.92529296875,51.606241201293116,51.879924981201796,0.00024068986722935613
258,2675.19677734375,51.60407358291651,51.877813925787606,0.00024317216704174653
259,2630.9617919921875,51.5815029146403,51.854254959739734,0.00024561359846230336
260,2629.4007568359375,51.52590131127488,51.80274612993,0.0002480130905985158
261,2710.5977783203125,51.502700076976666,51.780115448550525,0.00025036959095382864
262,2682.253662109375,51.485025014809956,51.76311988701913,0.00025268206588930313
263,2611.8863525390625,51.43761824425327,51.71959843401169,0.0002549495010770048
264,2584.992919921875,51.34590973483029,51.63223748766293,0.0002571709019449205
265,2631.974609375,51.29242868217896,51.579795719352354,0.00025934529411321167
266,2554.209228515625,51.181603598371446,51.47797586426262,0.00026147172382160914
267,2617.55419921875,51.19063183628844,51.48676964558073,0.00026354925834776345
268,2659.668701171875,51.162545827448874,51.45830001941846,0.0002655769864163684
269,2624.631103515625,51.13705629305725,51.43240602982032,0.0002675540185988759
270,2551.8720703125,51.066744518058925,51.3649741418487,0.0002694794877036293
271,2647.29248046875,51.07128465391891,51.36689193420231,0.00027135254915624206
272,2574.016845703125,51.02515825952264,51.32134196622701,0.0002731723813700555
273,2675.947021484375,51.00239519292707,51.30144732217542,0.0002749381861065148
274,2690.81640625,50.97502117978287,51.27341298895622,0.00027664918882530225
275,2625.8421630859375,50.93164035596472,51.230677060170926,0.00027830463902407595
276,2434.130126953125,50.78503354726687,51.09178712739576,0.00027990381056766574
277,2569.1357421875,50.76800686198191,51.07558780741986,0.00028144600200657945
278,2541.1575927734375,50.689505130674235,51.00283937489334,0.0002829305368846821
279,2592.886962890625,50.7065812813603,51.01812699122816,0.00028435676403591183
280,2540.7178955078125,50.70114827935387,51.01458851957537,0.00028572405786990283
281,2550.344970703125,50.692755476652145,51.00531006840567,0.00028703181864638997
282,2581.1422119140625,50.68195901162582,50.99580982252146,0.00028827947273827497
283,2612.177001953125,50.62396379782829,50.93863391576318,0.00028946647288323756
284,2478.5810546875,50.49548575408745,50.81417184579352,0.0002905922984237836
285,2402.0460205078125,50.376985491031064,50.701511181251135,0.0002916564555356221
286,2476.995849609375,50.29208027991201,50.62000467656033,0.000292658477444273
287,2502.5955810546875,50.28015373572888,50.604108714378995,0.00029359792462981004
288,2498.5460205078125,50.21183456252329,50.53067493720455,0.0002944743850196487
289,2544.401123046875,50.1218382681473,50.440898786514495,0.0002952874741692946
290,2465.609375,50.0253512389319,50.343212949360314,0.000296036835430974
291,2530.5421142578125,49.9826155312232,50.29892205308455,0.0002967221401100708
292,2422.8349609375,49.9197673761247,50.2334392778733,0.00029734308760930326
293,2573.31982421875,49.935127964405,50.245605646956385,0.0002978994055605757
294,2592.1483154296875,49.91630557130579,50.222886686829234,0.00029839084994444815
295,2461.719482421875,49.83503525386797,50.14447774234769,0.0002988172051971716
296,2441.0736083984375,49.76199422650373,50.069275985616244,0.0002991782843052409
297,2391.0806884765625,49.6634606377381,49.97552689156362,0.0002994739288874256
298,2528.13330078125,49.636707292494705,49.95025244958737,0.0002997040092642407
299,2385.621826171875,49.538356823178106,49.85599088149724,0.00029986842451482874
300,2487.840576171875,49.53288049461848,49.85269444061111,0.0002999671025212268
301,2425.5093994140625,49.47183629125698,49.79377579547119,0.0003
302,2377.8734130859375,49.42827524193879,49.756628970363046,0.0002999671025212268
303,2420.8311767578125,49.36508926618069,49.69806045391196,0.00029986842451482874
304,2410.72265625,49.251088651033896,49.588917339367185,0.0002997040092642407
305,2395.6561279296875,49.15027642382672,49.48910732708071,0.00029947392888742566
306,2403.3106689453125,49.067788974842195,49.4075406982612,0.000299178284305241
307,2398.822509765625,48.98804513824467,49.32984421574967,0.0002988172051971717
308,2395.9495849609375,48.91345808731476,49.25548891361482,0.00029839084994444826
309,2371.4903564453125,48.80374203724083,49.150371722102705,0.00029789940556057575
310,2408.9127197265625,48.796328166099165,49.14741327237043,0.0002973430876093033
311,2474.0572509765625,48.7949535122345,49.145480131991334,0.00029672214011007087
312,2361.184814453125,48.758260999446286,49.10707509009747,0.0002960368354309741
313,2359.687744140625,48.688425920582766,49.03589373983927,0.00029528747416929474
314,2358.8970947265625,48.62360847003751,48.976368503468066,0.0002944743850196488
315,2362.8409423828125,48.58007485862374,48.92916303855272,0.0002935979246298102
316,2403.698974609375,48.54619278097434,48.89578707288665,0.00029265847744427314
317,2419.0682373046875,48.511795224378396,48.86290126456011,0.00029165645553562225
318,2425.94580078125,48.46432504486298,48.818381548783286,0.00029059229842378384
319,2343.507080078125,48.36535818095954,48.71992208799744,0.0002894664728832378
320,2401.071533203125,48.348838754209766,48.70333128424609,0.0002882794727382752
321,2291.71044921875,48.28570447054811,48.64553204043082,0.0002870318186463903
322,2374.6041259765625,48.32364308470321,48.68365156768622,0.00028572405786990305
323,2385.6298828125,48.18824565146525,48.55405022376711,0.00028435676403591205
324,2271.6695556640625,48.10789657606246,48.47643104167215,0.0002829305368846823
325,2399.33642578125,48.11619483497621,48.48206346545314,0.0002814460020065796
326,2324.6773681640625,48.0470872912783,48.41697865357553,0.00027990381056766585
327,2309.1380615234375,47.97396949750173,48.34520723555704,0.000278304639024076
328,2285.511962890625,47.94145255887789,48.30847362086195,0.00027664918882530225
329,2303.379638671875,47.87855015323547,48.24125505302203,0.000274938186106515
330,2251.6756591796875,47.80412880213967,48.169206818313356,0.0002731723813700555
331,2349.520263671875,47.83367394306957,48.19443567879879,0.00027135254915624217
332,2221.7034912109375,47.71260101843648,48.06949981468508,0.0002694794877036295
333,2280.4267578125,47.66229656060609,48.01830789641803,0.0002675540185988759
334,2234.91552734375,47.64760341740424,48.00248861774581,0.0002655769864163684
335,2306.3541259765625,47.624410427650346,47.98369276223212,0.00026354925834776345
336,2230.9014892578125,47.52241658125863,47.88032901284591,0.00026147172382160914
337,2326.9530029296875,47.525120252706884,47.87737886513302,0.0002593452941132117
338,2345.14990234375,47.51906118652912,47.86686334365124,0.00025717090194492053
339,2357.0394287109375,47.511521411142645,47.85695495940126,0.0002549495010770048
340,2225.51123046875,47.46909571415171,47.81630579872228,0.0002526820658893033
341,2239.3173828125,47.404439535075575,47.7537382325593,0.0002503695909538287
342,2168.4444580078125,47.336756735425624,47.68685749848495,0.00024801309059851594
343,2190.43798828125,47.228756924998486,47.586319907078725,0.0002456135984623034
344,2298.464111328125,47.25181728902798,47.611790276693206,0.00024317216704174648
345,2251.2135009765625,47.23721652636615,47.59507683508352,0.0002406898672293563
346,2171.505859375,47.11624285294237,47.47743048279939,0.00023816778784387088
347,2113.4144897460938,46.93718624031704,47.303904876827936,0.00023560703515266486
348,2246.338623046875,46.87355158621538,47.23399503382146,0.0002330087323865016
349,2177.5062255859375,46.813669378748955,47.17304112977076,0.00023037401924684954
350,2178.6734619140625,46.68960916058065,47.04750824778811,0.00022770405140596956
351,2237.8033447265625,46.652221235116464,47.00535707377595,0.00022500000000000008
352,2048.1329345703125,46.53759415735156,46.8947328726432,0.00022226305111525734
353,2208.524658203125,46.550263188871824,46.90299705620128,0.00021949440526797948
354,2117.2337646484375,46.484863705582704,46.832682276789576,0.00021669527687773917
355,2179.3521728515625,46.530038485677004,46.87567685963565,0.0002138668937347609
356,2184.61474609375,46.51425264637042,46.85950524533204,0.00021101049646137022
357,2168.92041015625,46.49045487173042,46.83745419698933,0.00020812733796781544
358,2119.1971435546875,46.398570229866344,46.7430642331607,0.0002052186829027019
359,2073.6071166992188,46.353536479814984,46.69813624004465,0.00020228580709827243
360,2212.8505859375,46.34371062402331,46.69300914369568,0.00019932999701078767
361,2139.8306884765625,46.22659392384958,46.58088229897032,0.00019635254915624224
362,2094.4708251953125,46.138163427037256,46.49300296483207,0.0001933547695416709
363,2089.07568359375,46.080195557059454,46.43508280913328,0.00019033797309228994
364,1990.8728637695312,45.95193603894354,46.30812451436199,0.00018730348307472824
365,2093.230712890625,45.95443718240356,46.305249130394614,0.00018425263051659842
366,1993.2073974609375,45.82461322888222,46.17845064454892,0.00018118675362266388
367,2006.8538818359375,45.725677796716845,46.084382689117135,0.00017810719718785875
368,2122.0177001953125,45.862176230517136,46.2098548452941,0.0001750153120074153
369,2059.7380981445312,45.8361304472444,46.18408058975159,0.00017191245428436192
370,2121.406005859375,45.853424485546725,46.20121278631954,0.00016879998503464561
371,2135.421630859375,45.78976490535525,46.141463599074875,0.00016567926949014823
372,1998.1039428710938,45.706907720754586,46.06046295400846,0.00016255167649984747
373,2109.9779052734375,45.706168953742555,46.05921394735437,0.0001594185779293972
374,2068.9134521484375,45.621608722364066,45.97493055436677,0.00015628134805938007
375,2070.2503662109375,45.53015664257461,45.88274231608499,0.00015314136298250357
376,2054.2703247070312,45.541329144268126,45.89401226000309,0.0001500000000000001
377,2041.1249389648438,45.446986924435855,45.80165738405416,0.0001468586370174965
378,2132.549560546875,45.49255870525292,45.842254368049126,0.00014371865194062015
379,2072.1743774414062,45.466595283704656,45.81209625440826,0.000140581422070603
