epoch,train_loss,train_rmse,val_rmse,lr
1,55.26917711893717,56.61981720699177,56.63117450765398,0.001
2,52.450112660725914,56.513816573807915,56.52324669049598,0.0009998903417374227
3,52.74530474344889,56.37165012541043,56.37659745358827,0.0009995614150494292
4,53.00899187723795,56.20264277626215,56.19397005952242,0.0009990133642141358
5,52.64387067159017,56.01641465196313,55.992695948221,0.0009982464296247522
6,53.74946276346842,55.82990724909253,55.79377787761987,0.0009972609476841367
7,51.5854606628418,55.63671502992863,55.580971297374155,0.000996057350657239
8,52.02336311340332,55.44838830938863,55.397924602179245,0.000994636166481494
9,52.3963877360026,55.330433891889854,55.28703650493319,0.0009929980185352525
10,50.05795542399088,55.13798682217242,55.103426420484595,0.0009911436253643444
11,51.02319844563802,55.0014812325538,54.97594324242009,0.0009890738003669028
12,52.42620404561361,54.78295276318785,54.74210209075471,0.00098678945143658
13,50.18480618794759,54.57875178813279,54.53010927401445,0.0009842915805643154
14,48.78036562601725,54.34070477980511,54.280304735287295,0.000981581283398829
15,50.65657615661621,54.141166669128665,54.08317244358816,0.0009786597487660333
16,51.635921478271484,53.91344152809353,53.82714443163478,0.0009755282581475766
17,49.47055117289225,53.72937443613547,53.655724544137826,0.0009721881851187403
18,51.30553309122721,53.467440215746514,53.39745463223849,0.0009686409947459456
19,50.09520467122396,53.198282225742204,53.141762091923624,0.0009648882429441254
20,51.398555755615234,52.97129464960873,52.92347607112789,0.00096093157579425
21,51.28061612447103,52.756431928856934,52.733746068129065,0.0009567727288213001
22,48.18494160970052,52.522190093365886,52.509322762333575,0.0009524135262330095
23,50.67069943745931,52.271358779218026,52.27295263967475,0.0009478558801197061
24,49.728458404541016,51.98802791610263,51.98525574120276,0.000943101789615607
25,49.961191177368164,51.730644238579565,51.76516973798102,0.0009381533400219313
26,48.85811996459961,51.455562941745065,51.51795051447645,0.0009330127018922189
27,45.80400594075521,51.13371519835339,51.18894086368058,0.000927682130080253
28,46.3939208984375,50.79493510581348,50.844854148867505,0.0009221639627510072
29,46.99114227294922,50.3469686089985,50.40078999122682,0.0009164606203550494
30,46.96897888183594,50.01796925450496,50.03493319733378,0.0009105746045668516
31,44.86844571431478,49.74541992208363,49.731483340467854,0.0009045084971874733
32,47.28138224283854,49.12046008037425,49.12347511023643,0.0008982649590120977
33,44.1645933787028,48.89014102766498,48.85984254774917,0.0008918467286629196
34,45.063276290893555,48.622011814512604,48.592187402029666,0.0008852566213878943
35,47.4314874013265,48.3679795663223,48.31799272174013,0.000878497527825878
36,46.83357620239258,47.91766316560824,47.85015027770792,0.000871572412738697
37,44.838327407836914,47.493442199381704,47.436213252523174,0.0008644843137107055
38,44.6993211110433,46.91332095507204,46.85375746482121,0.0008572363398164014
39,43.87485885620117,46.558163954642026,46.54043035951033,0.0008498316702566826
40,43.49968338012695,46.375383220384315,46.39521160174867,0.0008422735529643442
41,42.541696548461914,46.045293590904286,46.07395842395795,0.0008345653031794289
42,42.44781049092611,45.65823258470997,45.61007731155461,0.0008267103019950526
43,41.182257970174156,45.09076326404563,45.01207456918666,0.0008187119948743447
44,41.50133768717448,44.66740111274466,44.568581262870595,0.000810573890139155
45,42.973793029785156,44.372688817186976,44.300198052678674,0.0008022995574311873
46,41.36542765299479,43.89783095603834,43.8355938707281,0.0007938926261462363
47,39.65301513671875,43.254095841802744,43.195265247745574,0.0007853567838422158
48,42.215935389200844,42.671021708387016,42.59574789134452,0.0007766957746216719
49,41.070229848225914,42.58103078088835,42.50592151895887,0.0007679133974894982
50,39.750176747639976,42.23170838868165,42.12083373173595,0.000759013504686565
51,38.97267150878906,41.83156914904043,41.76013143891086,0.0007499999999999998
52,40.16819445292155,41.64354159605072,41.58757055691346,0.0007408768370508575
