epoch,train_loss,train_rmse,val_rmse,lr
1,53.74352010091146,56.07820220620579,56.08904950024843,0.0003
2,52.86638895670573,55.63590104845271,55.63823079181262,0.0003
3,52.675732930501304,55.15475477563523,55.14809862939229,0.0003
4,51.82852045694987,54.624387563541326,54.60917372628554,0.0003
5,51.76641972859701,54.03767226135641,54.01252169606101,0.0003
6,51.202168782552086,53.38744814784321,53.351303754231736,0.0003
7,50.43498611450195,52.6717308340873,52.623594349242246,0.0003
8,49.01833979288737,51.88197164634146,51.820857721780094,0.0003
9,48.31771596272787,51.01615135660134,50.94189015214274,0.0003
10,47.398277282714844,50.066611128618504,49.97914207764778,0.0003
11,46.124281565348305,49.02337209395945,48.92234598410733,0.0003
12,45.123287200927734,47.88435505867329,47.76689467268743,0.0003
13,43.96912511189779,46.645718058361176,46.51034359022409,0.0003
14,43.0715217590332,45.303479318170794,45.15004418875321,0.0003
15,41.478109995524086,43.858285271115975,43.6883184075626,0.0003
16,39.62974548339844,42.301747009363105,42.11235250978759,0.0003
17,37.762953440348305,40.630298313243316,40.422911869184404,0.0003
18,36.61708323160807,38.86059259870667,38.63963983863633,0.0003
19,34.65303293863932,36.986603346414654,36.75430875603416,0.0003
20,32.59423828125,35.00042630376901,34.76073774842924,0.0003
21,30.461628595987957,32.930717584989026,32.69042617635893,0.0003
22,28.180950164794922,30.806721184260432,30.58033844211512,0.0003
23,26.0281982421875,28.616468279288924,28.415371548426425,0.0003
24,24.19216791788737,26.40806347767037,26.246309007701946,0.0003
25,21.834632237752277,24.214353544518577,24.120880874485632,0.0003
26,19.989811579386394,22.16677446422981,22.15485399956841,0.0003
27,17.706968307495117,20.37894781662909,20.45519679867879,0.0003
28,16.100877443949383,18.99553347736438,19.14605824614994,0.0003
29,14.737699826558432,18.112323041288235,18.293424690658767,0.0003
30,14.513380686442057,17.703337512271577,17.86986215378065,0.0003
31,14.103133201599121,17.565324350233738,17.70001447466721,0.0003
32,13.837477366129557,17.511883023652285,17.624142391993118,0.0003
33,13.527040799458822,17.33495377832215,17.45634205353843,0.0003
34,13.813235918680826,17.05762755946105,17.21240498229099,0.0003
35,13.611711819966635,16.717535029444768,16.919347979420365,0.0003
36,13.225103696187338,16.369578707101894,16.619846057980144,0.0003
37,12.430256207784018,16.053010571426114,16.347801035751942,0.0003
38,12.35794194539388,15.798829076895348,16.120241046542603,0.0003
39,12.33517583211263,15.585466832767935,15.9237923519167,0.0003
40,11.911046663920084,15.399917750929815,15.756806022672391,0.0003
41,11.778375307718912,15.224791978476386,15.601164224251312,0.0003
