epoch,train_loss,train_rmse,val_rmse,lr
1,54.36555290222168,56.572885496276406,56.58577662735614,0.001
2,54.0108954111735,56.37866694154398,56.393289985931325,0.0009998903417374227
3,52.67617416381836,56.028060820573266,56.0496854178029,0.0009995614150494292
4,52.509847005208336,55.39269400961814,55.41952893290923,0.0009990133642141358
5,53.37980270385742,54.23684413791271,54.272494555467034,0.0009982464296247522
6,52.63666025797526,52.14983766027555,52.22096417399733,0.0009972609476841367
7,48.088056564331055,48.62011621118175,48.7339037956452,0.000996057350657239
8,44.24231783548991,43.11557780413065,43.26535572934605,0.000994636166481494
9,36.38869126637777,35.43918075467999,35.55685067043325,0.0009929980185352525
10,28.33387056986491,27.774329431825503,27.519580218012223,0.0009911436253643444
11,21.769102732340496,25.47050147236485,24.246980301193794,0.0009890738003669028
12,21.866992950439453,25.970802149019725,24.318322019850545,0.00098678945143658
13,23.837659517923992,22.948716552202168,21.491606977266933,0.0009842915805643154
14,17.853560129801433,20.460933075016655,19.352402241568917,0.000981581283398829
15,16.848281860351562,19.79313297586262,18.850050269242047,0.0009786597487660333
16,17.25009059906006,18.83910037157905,17.891468456866527,0.0009755282581475766
17,17.572692076365154,17.556515530282674,16.600679764255286,0.0009721881851187403
18,17.30588960647583,17.02735362754839,16.174503222610355,0.0009686409947459456
19,14.907023588816324,16.228385722537656,15.349278754082487,0.0009648882429441254
20,15.24293073018392,15.541002947625408,14.461909570838976,0.00096093157579425
21,15.815243244171143,15.450377643540579,14.198339647248234,0.0009567727288213001
22,15.401591459910074,15.548223069614368,14.219203930899159,0.0009524135262330095
23,14.566617012023926,15.434708524723389,14.080533923075945,0.0009478558801197061
24,14.364447911580404,14.387724231595195,13.090393244695184,0.000943101789615607
25,16.185393810272217,14.092199912843283,12.753480365197314,0.0009381533400219313
26,14.849096298217773,13.862434710266648,12.494284984834398,0.0009330127018922189
27,13.850297609965006,13.499902910722875,12.268597743761624,0.000927682130080253
28,13.941562334696451,13.196461535179328,11.960499955418314,0.0009221639627510072
29,13.063749392827352,12.931159421914522,11.672440680242792,0.0009164606203550494
30,13.252244790395102,12.914033107484894,11.72570097769268,0.0009105746045668516
31,13.868492603302002,13.122430880388823,12.069928346575594,0.0009045084971874733
32,12.857274691263834,12.552792816878952,11.471618266718398,0.0008982649590120977
33,13.111993630727133,12.423344611365062,11.199688949481711,0.0008918467286629196
34,13.671194712320963,12.318355132685163,11.040415518313223,0.0008852566213878943
