epoch,train_loss,train_rmse,val_rmse,lr
1,3233.9313151041665,56.67929241718596,56.69552685294623,0.0007
2,3268.2767740885415,56.62071515313715,56.63582417549031,0.0006999232392161959
3,3151.1407877604165,56.55097619108731,56.56447936635989,0.0006996929905346004
4,3197.6211751302085,56.463971442136526,56.47404640779928,0.0006993093549498951
5,3159.9903157552085,56.357139495479316,56.359408606374195,0.0006987725007373266
6,3143.484619140625,56.202669918652056,56.196018916724974,0.0006980826633788957
7,3125.417724609375,56.0090508084844,55.991761341842576,0.0006972401454600673
8,3066.4275716145835,55.777581401592364,55.74541854061712,0.0006962453165370459
9,3087.3701171875,55.566209033462314,55.51948510605644,0.0006950986129746767
10,3062.4158528645835,55.318559654891956,55.26166587039068,0.000693800537755041
11,3086.1370442708335,55.10760458244024,55.04229223409403,0.0006923516602568319
12,3066.705322265625,54.885271763254174,54.81740821339654,0.0006907526160056059
13,2985.792236328125,54.68101803751409,54.62297195147737,0.0006890041063950207
14,2987.7041829427085,54.459603466787335,54.40882221323623,0.0006871068983791802
15,3030.6036783854165,54.31176896855224,54.27576318236545,0.0006850618241362233
16,2951.5590006510415,54.15143472322437,54.12967837894366,0.0006828697807033036
17,2991.5205078125,54.01557492695556,54.00218150646943,0.0006805317295831182
18,2909.096435546875,53.86091001590497,53.85584913236869,0.0006780486963221618
19,2951.1822916666665,53.723010040565626,53.72663791699784,0.0006754217700608877
20,2929.739501953125,53.61245896341512,53.62637103051923,0.0006726521030559749
21,2957.7014973958335,53.54071086472466,53.57208479047697,0.00066974091017491
22,2881.607666015625,53.44582631655395,53.491753760759636,0.0006666894683631066
23,2883.0034993489585,53.35066913121811,53.40645477770321,0.0006634991160837942
24,2886.3529459635415,53.27603649953813,53.33580747672348,0.0006601712527309247
25,2851.0413411458335,53.16357271302507,53.21583324194145,0.0006567073380153518
26,2821.946044921875,53.06530614847194,53.11705591789063,0.000653108891324553
27,2842.6687825520835,53.06111497628902,53.12204772705532,0.0006493774910561769
28,2807.89453125,52.99404558323146,53.05875076135909,0.0006455147739257048
29,2770.9864908854165,52.88675863267597,52.95856537082815,0.0006415224342485343
30,2803.0880533854165,52.78619038281937,52.857774885535605,0.0006374022231967959
31,2780.3844401041665,52.6621291119477,52.737003582289496,0.0006331559480312311
32,2770.4811197916665,52.61091628161629,52.69518987884331,0.0006287854713084683
33,2786.94873046875,52.50702671948325,52.59165695572111,0.0006242927100640435
34,2729.4292805989585,52.38657337461069,52.465397085206526,0.0006196796349715258
35,2689.444091796875,52.15220992365738,52.21872747377694,0.0006149482694781143
36,2714.9635416666665,51.97878616288996,52.035206799917354,0.0006101006889170877
37,2676.0068359375,51.837267224599685,51.88433741894076,0.0006051390195974936
38,2645.8345540364585,51.65708749009748,51.692391028448554,0.0006000654378714808
39,2620.656005859375,51.43481847170552,51.47272737197597,0.0005948821691796777
40,2660.0861002604165,51.337649339048376,51.3769293931412,0.0005895914870750408
41,2625.047607421875,51.20783611432836,51.25243510903835,0.0005841957122256001
42,2594.3224283854165,51.04042117660384,51.08920777678899,0.0005786972113965368
43,2598.9222005208335,50.88529392741512,50.94493136497254,0.0005730983964120412
44,2631.7913411458335,50.7627428867082,50.82621874851489,0.0005674017230974085
45,2579.5658365885415,50.540624931021625,50.60042011610047,0.000561609690201831
46,2597.5320638020835,50.3960689136655,50.44224557582747,0.0005557248383023654
47,2553.6326497395835,50.21943169555986,50.24274519767939,0.000549749748689551
48,2504.1084798177085,50.090149904813984,50.0930006728743,0.0005436870422351703
