epoch,train_loss,train_rmse,val_rmse,lr
74,2098.9829915364585,44.910098704748314,44.85300548108201,0.0003
75,1948.5721435546875,44.69021413109098,44.65323548924565,0.0003
76,2027.090596516927,44.85866470772644,44.88895418641884,0.0003
77,2006.349873860677,44.412231732836034,44.449244974103394,0.0003
78,1934.773213704427,43.58780234038171,43.64415736217107,0.0003
79,1897.781982421875,43.378441767331275,43.42295018423117,0.0003
80,1765.7007446289062,43.272509465933055,43.26990312016399,0.0003
81,1814.1519368489583,43.23630353730064,43.26922516656249,0.0003
82,1875.4820760091145,43.076546671487506,43.056208289271815,0.0003
83,1923.633768717448,43.46165689703328,43.637454664734726,0.0003
84,1953.6947224934895,43.76906576155457,43.99611105719282,0.0003
85,1836.5577189127605,43.25760382362783,43.38192441154972,0.0003
86,1685.9210001627605,42.667131819185826,42.8077719704706,0.0003
87,1633.2870483398438,41.6322982405705,41.71535161024242,0.0003
88,1750.8628336588542,41.84337783343056,41.92124956052626,0.0003
89,1654.5693359375,41.66746389818674,41.814862379614794,0.0003
90,1756.252950032552,41.113016411205614,41.151012757011344,0.0003
91,1654.7889200846355,40.931118532492924,40.93826597036846,0.0003
92,1825.336161295573,41.267748224969374,41.27737675207441,0.0003
93,1624.6579182942708,40.66868072218621,40.81802448293164,0.0003
94,1670.2109985351562,40.368670064649415,40.552914635991115,0.0003
95,1547.2181193033855,40.343363348503985,40.63464553685158,0.0003
96,1625.385009765625,39.76887742328049,40.06410613066193,0.0003
97,1768.6493530273438,40.91242330252664,41.217142618273996,0.0003
98,1468.8937276204426,39.792848585884165,39.9345213947747,0.0003
99,1580.4604085286458,38.90392018367132,38.92643611442644,0.0003
100,1535.8241373697917,38.90463179609298,38.878347028707964,0.0003
101,1575.2950642903645,38.83643234813384,38.9579500989893,0.0003
102,1609.2056070963542,39.124686841430226,39.25157071257443,0.0003
103,1520.571797688802,39.41280522382807,39.652666563051746,0.0003
104,1477.1736450195312,38.45799088427519,38.649091183780044,0.0003
105,1448.9645385742188,38.06855802402704,38.308692313316286,0.0003
106,1346.8706461588542,37.72429141013377,37.986746506513065,0.0003
107,1399.7005411783855,37.66280176787562,37.90844037631059,0.0003
108,1561.6123046875,37.46804396538118,37.7770722042418,0.0003
109,1338.3201700846355,36.9503503309199,37.309373063165744,0.0003
110,1301.7244466145833,36.66441414392866,37.08108755972879,0.0003
111,1283.6215209960938,36.72150106380974,37.07805754894577,0.0003
112,1210.2051595052083,36.13117253626073,36.488555788877726,0.0003
113,1361.51025390625,35.446552439928595,35.86738946549869,0.0003
114,1238.2032165527344,35.516850376049014,36.00277476388094,0.0003
115,1221.6724650065105,35.222592063554586,35.667485275786376,0.0003
116,1219.4422200520833,34.92115225884673,35.357649907740566,0.0003
117,1255.38720703125,35.23059799170709,35.66385808664676,0.0003
118,1227.5951334635417,35.327451882689985,35.687036291628864,0.0003
119,1200.6307373046875,35.07500803214086,35.51960648829223,0.0003
120,1182.002421061198,34.09097965882819,34.60551481043006,0.0003
121,1323.1570434570312,34.628216566700885,35.12323449818189,0.0003
122,1286.0397847493489,34.60802453158177,35.188633513122646,0.0003
123,1150.7194519042969,34.070989935185,34.65271461470431,0.0003
124,1172.3605651855469,34.05261258379252,34.626787263591595,0.0003
125,1060.7397562662761,33.32899638034373,33.88272623301092,0.0003
126,1242.2483825683594,33.319934332874155,33.884886499794675,0.0003
127,1246.3248596191406,33.80237182501296,34.36094297764878,0.0003
128,1155.7449747721355,33.7075609093558,34.20771212393965,0.0003
129,1035.2925720214844,33.23517687875183,33.879129751221704,0.0003
130,955.5874430338541,31.96754813149569,32.58363271869156,0.0003
131,1114.1778767903645,31.974994125911902,32.60639719556592,0.0003
132,956.3187967936198,31.364785676174037,31.748968283841894,0.0003
133,915.2764790852865,30.89046337682856,31.043751669457357,0.0003
134,1022.7650146484375,30.824633451946582,30.979587987164095,0.0003
135,923.2710876464844,31.107589668517804,31.149696413589997,0.0003
136,904.9172973632812,30.535083886648902,30.619063935062254,0.0003
137,901.1703898111979,29.950304919203028,30.117305143360955,0.0003
138,880.8585408528646,30.217263403292474,30.531259652245616,0.0003
139,837.235097249349,29.729484173333155,30.019845266855736,0.0003
140,836.8428955078125,29.267555609660143,29.610555838750336,0.0003
141,918.2992451985677,29.994046643600473,30.473469237564423,0.0003
142,778.4715067545573,29.73187336539594,30.0407745170056,0.0003
143,874.588623046875,29.646255503926696,30.12633694629396,0.0003
144,768.6464029947916,29.02414758678173,29.55004458285237,0.0003
145,930.3976135253906,29.186183291115128,29.931616742796233,0.0003
146,779.2769775390625,28.48419187265442,29.01892833963757,0.0003
147,943.6491292317709,28.675633968240454,29.554184430784368,0.0003
148,755.7401224772135,28.48433073773623,29.328417296985215,0.0003
149,794.8834126790365,28.223812244584455,29.076272289429003,0.0003
150,767.05859375,27.543516287591228,28.411275538729353,0.0003
151,774.4557291666666,27.469600751632715,28.15192196301455,0.0003
152,760.6564127604166,27.352064036942917,27.65254106614578,0.0003
153,665.0844116210938,26.12415748642505,26.383077603299352,0.0003
154,658.066640218099,25.554961166714836,25.661950787100196,0.0003
155,739.8638916015625,26.790980999738924,27.250165574693234,0.0003
156,701.0731099446615,26.47602016059384,26.880325945052952,0.0003
157,621.292724609375,26.146992834471778,26.564712996585296,0.0003
158,692.3638000488281,26.317753410555575,26.835306729464428,0.0003
159,645.0148417154948,26.55757814094997,27.113319622208756,0.0003
160,700.8714345296224,26.68718221463741,27.31781324346642,0.0003
161,564.2583084106445,25.025469152704034,25.158786706555272,0.0003
162,628.9943542480469,24.3461685024289,24.490376569805562,0.0003
163,622.4776306152344,24.799233275154133,24.851703990323003,0.0003
164,756.3758443196615,23.848438793685386,24.110338619458037,0.0003
165,557.9986572265625,23.98188035331662,24.069276654963513,0.0003
166,710.7550252278646,24.31084105060636,24.48668762981747,0.0003
167,586.8266194661459,24.76247970402285,25.11972883294355,0.0003
168,546.5688832600912,24.212501725855283,24.523737605148543,0.0003
169,519.7166595458984,24.84828789139923,25.263665318733114,0.0003
170,634.3463083902994,24.472628215312024,24.68303693434409,0.0003
171,574.3629709879557,24.74575899260841,24.99424535702521,0.0003
172,507.1701965332031,23.50247086255096,23.71426420139089,0.0003
173,477.82620493570965,22.662778480383757,22.63595688813579,0.0003
174,510.0967254638672,22.64442629929293,22.643658920152383,0.0003
175,440.8793233235677,21.24686678594502,21.081691276375228,0.0003
176,480.77598571777344,21.446408105493436,21.519278334279267,0.0003
177,659.7053375244141,21.63298249416841,22.097697305393353,0.0003
178,493.58588155110675,20.39111921772959,20.288445152142916,0.0003
179,467.34764607747394,21.4866265773519,21.537453184805248,0.0003
180,631.8484039306641,21.357572611292692,21.730281796219188,0.0003
181,430.2056427001953,21.06533221585076,21.17575464949375,0.0003
182,497.65354410807294,21.30581902510148,21.341020374976637,0.0003
183,538.3994547526041,21.61865930502766,22.018316876216122,0.0003
184,414.87958272298175,21.554815154120924,21.97137677020984,0.0003
185,405.7746988932292,20.946555582410102,21.46146362748799,0.0003
186,416.6573308308919,21.054707091186042,21.515864031397808,0.0003
187,413.3937632242839,20.800854818772297,21.514192415355613,0.0003
188,367.453862508138,19.470523807204927,19.57686338797187,0.0003
189,336.52062733968097,19.34230095604439,19.423997906417505,0.0003
190,431.5158284505208,19.576240654019372,19.86189539016242,0.0003
191,477.4168345133464,19.56689293694901,19.8001589313405,0.0003
192,388.84698994954425,19.869065139505587,20.218255341012195,0.0003
193,390.8208974202474,18.893055217498446,18.974341658302833,0.0003
194,349.72224680582684,18.84401247882059,18.85666747216176,0.0003
195,433.2883707682292,17.47188065409028,17.44998981440951,0.0003
196,341.6711781819661,17.488667909900716,17.591572297345333,0.0003
197,358.2575429280599,18.005741492327573,18.098142003873207,0.0003
198,304.3375600179036,17.131861752538743,16.8116503509636,0.0003
199,318.0408477783203,17.196939675289254,17.077885632318328,0.0003
200,308.74739837646484,16.154451759123376,15.794412011939428,0.0003
201,361.9426040649414,16.823847846252214,16.519867801033758,0.0003
202,306.41314697265625,17.403709529338684,17.31105925011531,0.0003
203,324.91365814208984,17.35674155733083,17.392979136234597,0.0003
204,277.99857330322266,17.190572092302187,17.333498756463264,0.0003
205,251.82027180989584,16.777581034367007,16.94170280801099,0.0003
206,273.77396392822266,16.393802915457382,16.587923097514835,0.0003
207,444.261713663737,15.589602470761312,16.15399699682983,0.0003
208,267.27331797281903,15.510969104119974,15.622508593458404,0.0003
209,262.5165252685547,15.72353565521052,15.856705207518054,0.0003
210,246.24590555826822,14.968293523902702,15.022388815476207,0.0003
211,249.78931427001953,14.940902428002126,15.013786824002896,0.0003
212,291.8539530436198,16.042523036094188,16.02353269194399,0.0003
213,271.51883697509766,15.36264164814646,15.429706334724841,0.0003
214,319.21299235026044,16.296800012982143,16.66892439710746,0.0003
215,232.4326604207357,15.664208702538813,16.164772374192736,0.0003
216,235.50864919026694,15.445013846426388,15.757141651159126,0.0003
217,228.19543965657553,15.695742012688182,15.837265878946274,0.0003
218,247.4606145222982,15.544242333618607,15.820412699649221,0.0003
219,252.6192855834961,15.018904775744359,14.948374098475933,0.0003
220,206.5445302327474,14.631313523436393,14.650921162427887,0.0003
221,203.83570353190103,14.583330055544,14.56431926874493,0.0003
222,198.61708068847656,13.739027290057441,13.9012142850741,0.0003
223,185.42286173502603,13.823243387196369,14.048209418667904,0.0003
224,237.00440979003906,13.614108755196002,13.998069908644933,0.0003
225,224.84161885579428,13.57512725088106,14.071099499818809,0.0003
226,219.72959645589194,13.858690708176374,14.377278337572424,0.0003
227,217.9027837117513,13.124215464557752,13.677863754166726,0.0003
228,243.2072499593099,13.904643439790464,14.463448379952792,0.0003
229,243.099245707194,14.597201592000733,15.138789252450861,0.0003
230,218.10685221354166,14.695728461268036,15.315187506293242,0.0003
231,167.4344736735026,13.007096892535195,13.651224471165426,0.0003
232,149.5598996480306,13.004045029549856,13.713945191997306,0.0003
233,176.83504994710287,12.40837628408316,13.135910820545396,0.0003
234,187.36763636271158,12.962298110787396,13.809653943324907,0.0003
235,193.3784039815267,13.058519183135978,13.857748870846171,0.0003
236,209.45343653361002,13.039710250337214,13.797221761754852,0.0003
237,171.38257853190103,12.615584647015485,13.393535995986305,0.0003
238,195.87588119506836,12.212284865837285,13.165691303040118,0.0003
239,153.84841918945312,11.06421650157731,11.73071278319538,0.0003
240,159.00069173177084,11.432312088630068,12.004756261941175,0.0003
241,132.56492614746094,11.767002947072529,12.621625771175381,0.0003
242,187.73600260416666,11.42003531211006,12.194242719396126,0.0003
243,179.56099446614584,10.562573988813933,11.183613412421524,0.0003
244,125.51825459798177,10.553214674641074,11.209565329423185,0.0003
245,156.44752248128256,10.44340566217472,11.029860651090353,0.0003
246,150.1418571472168,11.1280140431933,11.6901601684251,0.0003
247,124.79839197794597,10.466621252493377,11.04678260991079,0.0003
248,148.0012969970703,11.37293082910408,11.85639607228718,0.0003
249,206.38384119669595,10.566355511955079,10.765282958764484,0.0003
250,121.68303807576497,10.837017140109557,11.108329098232906,0.0003
251,268.81358973185223,11.490930409976094,12.031209648481903,0.0003
252,111.2613016764323,10.903208952680428,11.614087575137797,0.0003
253,131.74914042154947,10.53456653296133,11.263370254870704,0.0003
254,110.97425587972005,10.373671014145602,11.017473725298183,0.0003
255,113.7470105489095,10.41098345488546,10.895702679339102,0.0003
256,184.34310658772787,9.847322614796036,10.599545865656909,0.0003
257,132.8122215270996,9.718312473666007,10.663213302989426,0.0003
258,127.16619364420573,10.035847030505868,10.87165962092988,0.0003
259,105.45683034261067,9.899615402576245,10.747798437368305,0.0003
260,163.13405164082846,9.752442183953542,10.901207645133894,0.0003
261,87.05859184265137,9.40461933858762,10.562760907609805,0.0003
262,104.06870651245117,9.08454214151323,10.217947561896496,0.0003
263,117.5105832417806,8.733251101790103,9.886803132867561,0.0003
264,186.89915084838867,8.41441226343538,9.929603530707672,0.0003
265,95.84463373819987,8.67356664100743,10.326959249659536,0.0003
266,107.35281880696614,8.568249943829077,10.25491110687918,0.0003
267,99.2052485148112,7.851597076306192,9.892381691946065,0.0003
268,84.41860453287761,7.917941094423973,9.89437176044778,0.0003
269,93.3379300435384,7.876897139975091,9.70155242547662,0.0003
270,86.07190068562825,8.493909830790468,10.13870561719994,0.0003
271,100.7925287882487,8.896838312596675,10.345160869414077,0.0003
272,118.23787943522136,8.114928633790305,9.497020923437626,0.0003
273,95.51192474365234,7.99785462831469,9.419036875780321,0.0003
274,98.51540501912434,8.503785335476637,9.834199312539353,0.0003
275,88.0966911315918,7.682255674592895,8.937195015414723,0.0003
276,128.7785301208496,7.214851828159113,8.443759992074098,0.0003
277,119.23546155293782,7.010984787311961,8.42242609489443,0.0003
278,76.53434753417969,7.6517148431085165,8.91134124382835,0.0003
279,99.10033353169759,8.125412249523473,9.361053473938368,0.0003
280,88.76765060424805,8.07103086108953,9.48879390035388,0.0003
281,113.43851280212402,8.56521894935949,9.939513621458321,0.0003
282,80.26441701253255,8.162685518643459,9.746746839296513,0.0003
283,83.94049390157063,8.302458228981305,9.900231165142618,0.0003
284,78.48462677001953,8.284457197233753,9.863285650967647,0.0003
285,132.5457992553711,8.09775775757114,9.628312820284206,0.0003
286,76.31317965189616,7.801577507250477,9.1933104447823,0.0003
287,84.1068827311198,7.795520024765313,9.19590830988348,0.0003
288,70.33357365926106,7.354427448550331,8.83469438498578,0.0003
289,99.5505765279134,7.865420989415789,9.296773163590352,0.0003
290,84.78099377950032,8.086764955062698,9.385264132927672,0.0003
291,82.7504170735677,8.009866069982918,9.353034686989776,0.0003
292,75.72880299886067,7.679577182468197,9.03761405745534,0.0003
293,63.115207036336265,7.0527244498465365,8.697391664882835,0.0003
294,70.0928414662679,6.9470387928109325,8.606375756068138,0.0003
295,80.2598705291748,7.094438575014524,8.6036032084808,0.0003
296,62.75443903605143,6.951636791093731,8.704507278725506,0.0003
297,74.06756273905437,6.927195491222303,8.48322594888429,0.0003
298,128.34806696573892,6.772093653558653,8.172960250089206,0.0003
299,71.24832661946614,7.008432833638942,8.316148031935105,0.0003
300,75.66188112894694,7.351818491917804,8.721361981433786,0.0003
301,81.07431030273438,6.895784711074416,8.153600940955066,0.0003
302,62.60810407002767,6.722205512351474,8.107519572064762,0.0003
303,72.3800729115804,6.851777981889416,8.303554330971759,0.0003
304,61.16701698303223,6.987292178422635,8.618609795223787,0.0003
305,79.8566525777181,6.736292927322529,8.411045720436208,0.0003
306,77.80549176534016,6.6727312585854035,8.281748780570076,0.0003
307,84.30259450276692,6.928008538919419,8.279662968282143,0.0003
308,114.05087471008301,6.030307139140175,7.723479515942841,0.0003
309,101.1807206471761,6.081870441747799,8.019002206583568,0.0003
310,69.32957649230957,6.009148449539958,8.099358272634346,0.0003
311,59.11762619018555,6.319871965828255,8.34869715223583,0.0003
312,165.50441233317056,6.153537542747088,8.08994083768078,0.0003
313,54.555250803629555,6.30665725819324,8.231640848345736,0.0003
314,74.55910746256511,6.017308399822837,7.96615250617256,0.0003
315,83.68254852294922,6.252265359504887,8.267519472925123,0.0003
316,71.75668716430664,5.78235114183792,7.986923497040716,0.0003
317,61.96300188700358,5.8498989190413795,8.036154811652114,0.0003
318,79.60171000162761,6.300179083704246,8.310696976472933,0.0003
319,83.18526268005371,6.157560065805072,8.103522867119564,0.0003
320,77.05813980102539,6.297325033258306,8.212514842129782,0.0003
321,138.5975030263265,5.697424971510936,7.799895599217106,0.0003
322,155.21011797587076,5.501408611830697,7.902597849963263,0.0003
323,74.08940823872884,6.589508903182615,8.498086459915612,0.0003
324,82.1144593556722,6.443104222753228,8.26094259032308,0.0003
325,69.05576642354329,6.097888822033731,7.999513974424128,0.0003
326,83.84235127766927,6.622261048824719,8.189476592027884,0.0003
327,134.45158322652182,6.306152342419965,8.019136642354793,0.0003
328,68.42062568664551,6.351373868911974,7.9874001094812135,0.0003
329,53.55218696594238,6.230829490190173,7.92231589419863,0.0003
330,78.54193687438965,6.630323399158927,8.216735840355348,0.00015
331,99.44146156311035,7.200875441525717,8.667484893428753,0.00015
332,57.18633270263672,6.532360197052415,8.121116464314813,0.00015
333,139.61651547749838,6.609122690129148,8.144399491216523,0.00015
334,106.27951304117839,6.356192338756025,7.929519605259154,0.00015
335,69.4296646118164,5.944659860801751,7.729684727948817,0.00015
336,77.16920789082845,6.01853441203781,7.818230276273895,0.00015
337,73.40537198384602,5.8822343668535275,7.937824132131394,0.00015
338,73.15906969706218,5.9350659713281475,7.917282410916537,0.00015
339,69.88064702351888,5.856464706023517,7.870624746218316,0.00015
340,65.79912376403809,6.116248738886453,8.019779133950593,0.00015
341,53.84738381703695,5.974472189559982,7.770187774624073,0.00015
342,84.91033554077148,6.244807881029962,7.917045274874196,0.00015
343,78.64368120829265,6.261059332611389,7.915942276070985,0.00015
344,59.255472819010414,6.022835618030537,7.801265009981158,0.00015
345,53.48752975463867,5.955344805087914,7.831271810184538,0.00015
346,61.409236907958984,6.013936020477741,7.874751138801384,0.00015
347,52.30293210347494,5.862772702048685,7.767917011369775,0.00015
348,49.103274742762245,5.885422836286252,7.7777898649972315,0.00015
349,96.7191613515218,6.060062631964712,7.862892575696458,0.00015
350,54.19304974873861,6.1414510465162335,7.894742050453988,0.00015
351,63.85773213704427,5.769265352043276,7.582832759664222,7.5e-05
352,56.9236749013265,5.787942747502362,7.570713466590534,7.5e-05
353,53.39643859863281,5.6039596722705705,7.6312431263647404,7.5e-05
354,65.24030303955078,5.611761646927796,7.531781549082834,7.5e-05
355,67.99128595987956,5.472282587310054,7.508790173867675,7.5e-05
356,74.97564315795898,6.0764483566686165,7.837128874841446,7.5e-05
357,77.72963587443034,5.618505680327245,7.537839707641952,7.5e-05
358,94.47943051656087,5.545835251814415,7.559665307174577,7.5e-05
359,85.89109293619792,5.515682676795219,7.667321568531433,7.5e-05
360,101.62677828470866,5.447623845092573,7.611783401557115,7.5e-05
361,57.4912109375,5.42267363478125,7.647023649369723,7.5e-05
362,71.21605428059895,5.62736733392544,7.832723536315654,7.5e-05
363,82.67287890116374,5.499592607851228,7.643011165729771,7.5e-05
364,52.00783665974935,5.389982938648011,7.615818256319084,7.5e-05
365,62.12002499898275,5.6257742716224985,7.7864722871010725,7.5e-05
366,113.0813496907552,5.399232240476897,7.580029450997625,7.5e-05
367,106.0606575012207,5.138328550335565,7.213092074703671,7.5e-05
368,54.769639333089195,5.097969647247039,7.357394268500588,7.5e-05
369,66.12668100992839,5.371784000140148,7.553537204533181,7.5e-05
370,228.55709584554037,5.170328038519019,7.497563074169154,7.5e-05
371,79.66221300760905,5.2573206046684655,7.644416188795238,7.5e-05
372,66.61862627665202,5.430794117002432,7.659099680244185,7.5e-05
373,156.4280039469401,5.455071602814382,7.773475487345567,7.5e-05
374,68.90925216674805,5.555079701300636,7.703956624984361,7.5e-05
375,56.69460678100586,5.482694707956561,7.745561516696884,7.5e-05
376,45.69570175806681,5.480044514503131,7.610564261737891,7.5e-05
377,73.09262466430664,5.485790059066378,7.787749700294706,7.5e-05
378,67.54782803853352,5.226518585351435,7.560844151498047,7.5e-05
379,54.146191914876304,5.414194223506149,7.788364961696185,7.5e-05
380,52.69562657674154,5.500664276098518,7.730434524836491,7.5e-05
381,55.28852844238281,5.4184342185893,7.645645028109965,7.5e-05
382,65.73996416727702,5.3278941199015275,7.542317162824489,7.5e-05
383,85.37982114156087,5.14110030205872,7.2669558110525445,7.5e-05
384,65.39449373881023,5.3305872839784385,7.366710174765191,7.5e-05
385,53.65968640645345,5.064712323529991,7.338724088534588,7.5e-05
386,73.84421920776367,5.270707143647693,7.548403327489378,7.5e-05
387,67.60353342692058,5.62822410537118,7.822946951314477,7.5e-05
388,68.11606089274089,5.991174911250925,8.131655381023366,7.5e-05
389,73.77802912394206,5.319659845266648,7.6207105322120245,3.75e-05
390,49.531462987264,5.457102157841302,7.4452957359629375,3.75e-05
391,79.135986328125,5.410395269361757,7.472073551282727,3.75e-05
392,53.92606290181478,5.002452821030985,7.484687159752539,3.75e-05
393,67.33864466349284,5.121797464878996,7.548797943476713,3.75e-05
394,109.98891385396321,5.1973280669792565,7.682591934875271,3.75e-05
395,105.7572135925293,5.033441164079066,7.419294815881586,3.75e-05
396,115.63765398661296,5.083166022016283,7.300884319595218,3.75e-05
397,60.01904487609863,5.167074237872953,7.577620330047038,3.75e-05
398,88.73283767700195,4.988954579908252,7.449992529655459,3.75e-05
399,84.59286562601726,5.114645539977514,7.391656150318256,3.75e-05
400,63.84105110168457,5.3156113047163505,7.5778538758937355,3.75e-05
401,51.95880317687988,4.943899701003029,7.3219042224440605,3.75e-05
402,90.08460299173991,5.145879723636955,7.503990049575059,3.75e-05
403,67.57242902119954,5.0871759178642035,7.6061391202320126,3.75e-05
404,72.60565376281738,4.896587279786548,7.316641012148928,3.75e-05
405,88.15232435862224,4.920824236626591,7.4494847513684,3.75e-05
406,92.75160789489746,5.169938919791628,7.625106609757078,3.75e-05
407,58.17547353108724,5.387841299405317,7.7107519775810776,3.75e-05
408,75.21561495463054,4.930868412458556,7.429754826278843,3.75e-05
409,124.37789789835612,5.290880055400515,8.014508869958965,3.75e-05
410,48.4933287302653,4.921542304209456,7.522881717454965,1.875e-05
411,58.385019302368164,5.107344446195246,7.638125774501391,1.875e-05
412,53.231615702311196,5.280006838643657,7.678249113140819,1.875e-05
413,55.38206990559896,5.127828093566832,7.523172725785215,1.875e-05
414,92.62283007303874,5.302374402395957,7.574461033875849,1.875e-05
415,59.29360135396322,5.076721506584673,7.601868258527258,1.875e-05
416,52.663207372029625,5.16348700591511,7.557259182967213,1.875e-05
417,104.48994000752766,5.005241084872166,7.615056316591975,1.875e-05
418,56.18938891092936,5.008609380022416,7.688460111876573,1.875e-05
419,62.33450444539388,5.594065573442528,8.078807324657506,1.875e-05
420,66.14122327168782,5.3288120789462115,7.770839940983177,1.875e-05
421,79.36589431762695,5.590786589376194,7.946797373683856,1.875e-05
422,108.29074287414551,5.605651477641027,7.899521396683975,1.875e-05
423,53.294824282328285,5.615789052046401,7.910804045079623,1.875e-05
424,58.824442545572914,5.540175491280219,7.901966251126261,1.875e-05
425,43.163523038228355,5.456514420705367,7.811392710331289,1.875e-05
426,73.09614117940266,4.971166947549056,7.451600191117012,1.875e-05
427,67.92219225565593,5.159146179160857,7.4878613167572405,1.875e-05
428,58.22004000345866,5.36353373137612,7.664776924227564,1.875e-05
429,80.604479153951,5.172727431004713,7.527903854172101,1.875e-05
430,46.031232833862305,5.230674401555669,7.6248829178501305,1.875e-05
431,57.35826301574707,5.069492765675549,7.412400717874691,1e-05
432,91.00648498535156,5.054250585289066,7.3581514192197925,1e-05
433,46.48594665527344,5.159038284703158,7.2694632221530116,1e-05
434,63.00019518534342,5.230770537106794,7.514372917980819,1e-05
435,66.56729952494304,5.003290152232857,7.503878360492266,1e-05
436,72.18148263295491,5.130478769459358,7.4362632698768785,1e-05
437,64.7923412322998,5.2519217850988635,7.623609699021251,1e-05
