epoch,train_loss,train_rmse,val_rmse,lr
1,3210.76123046875,56.397632534619476,56.40497327460626,0.0007
2,3198.9811197916665,56.189100951273446,56.19248581179458,0.0007
3,3166.927490234375,55.893916362933375,55.89070831145432,0.0007
4,3094.5083821614585,55.477434329006556,55.46506316228513,0.0007
5,3075.8687337239585,54.89315272921731,54.86813538730124,0.0007
6,2990.72705078125,54.08348694421381,54.0417436161461,0.0007
7,2886.0441080729165,52.979821872464484,52.918009482365235,0.0007
8,2738.6531575520835,51.501924847574394,51.415946819665116,0.0007
9,2578.0337727864585,49.554189125714984,49.43707739959807,0.0007
10,2356.7696126302085,47.033155298745704,46.878694499820256,0.0007
11,2102.96240234375,43.84292785092319,43.64650999921249,0.0007
12,1824.5183512369792,39.90795426343739,39.66798117220481,0.0007
13,1500.8640950520833,35.222864784105575,34.9552641195306,0.0007
14,1138.5389200846355,29.95458601681076,29.68784141721181,0.0007
15,822.6404622395834,24.73408517701046,24.535489960898495,0.0007
16,609.9271240234375,20.941385181288855,20.915617784525853,0.0007
17,484.63011678059894,19.9991811575902,20.208882142606246,0.0007
18,508.8226826985677,20.835283988341384,21.2047902718145,0.0007
19,506.05970255533856,20.820131138321457,21.18674347700776,0.0007
20,525.3607584635416,19.648517325194153,19.949807497528056,0.0007
21,455.8251953125,18.281895301457354,18.442408189961355,0.0007
22,387.9844258626302,17.564088468950196,17.556518173782493,0.0007
23,358.9579671223958,17.458742969413382,17.272169898952512,0.0007
24,407.2162170410156,17.55874409367312,17.24088899353181,0.0007
25,360.13355509440106,17.42801969772577,17.04035643479112,0.0007
26,362.95579020182294,16.973987384535025,16.552671385463935,0.0007
27,343.5642598470052,16.34607936683818,15.914758410833914,0.0007
28,310.7981669108073,15.750143795226142,15.326483267223763,0.0007
29,306.1260579427083,15.33966027458051,14.946971017204586,0.0007
30,274.46715291341144,15.107901052453062,14.750641379728183,0.0007
31,285.3880310058594,14.912593380214824,14.546541969323332,0.0007
32,298.9832051595052,14.687354774944433,14.29483663225864,0.0007
33,294.4527282714844,14.449570467521676,14.00964615289332,0.0007
34,310.39161173502606,14.249345166582932,13.738287423320754,0.0007
35,260.01210021972656,14.134987140356241,13.54747559542333,0.0007
36,294.2655029296875,14.076653127677659,13.433965016578528,0.0007
37,264.0264180501302,13.967987277303223,13.303921659936174,0.0007
38,266.434814453125,13.745909118738577,13.076742832356839,0.0007
39,242.22499084472656,13.486227088234408,12.82813245466866,0.0007
40,265.9733072916667,13.275611825584173,12.637042633723691,0.0007
41,242.9580332438151,13.128976259205018,12.511412625035414,0.0007
42,247.9701690673828,12.995930703333679,12.391463554825044,0.0007
43,234.742919921875,12.872480478462172,12.268883892613259,0.0007
44,227.85985310872397,12.749257189818342,12.152246367128397,0.0007
45,215.93460083007812,12.627757092092143,12.034721099477881,0.0007
46,204.8755645751953,12.51221651980704,11.916440385183249,0.0007
47,224.22677103678384,12.403810109024297,11.810619759977538,0.0007
48,252.17950439453125,12.333257025288496,11.756681696519852,0.0007
49,222.0813191731771,12.305499645164302,11.73697751286491,0.0007
50,210.7175089518229,12.203837089047454,11.6387981821129,0.0007
51,204.6513417561849,12.101573420678166,11.54899819651792,0.0007
52,216.56112162272134,11.98527079237265,11.442932317689447,0.0007
53,205.90260314941406,11.888907668789228,11.343307634432662,0.0007
54,209.15081787109375,11.801279958983361,11.249259906867694,0.0007
55,215.1742706298828,11.735573306548982,11.183715587214008,0.0007
56,205.1907501220703,11.685448971200014,11.13148400178756,0.0007
57,202.82987467447916,11.66341243030581,11.124421998408197,0.0007
58,197.22388203938803,11.587793692377804,11.055272774556075,0.0007
59,217.83009338378906,11.437470140063771,10.885235149871582,0.0007
60,212.32669067382812,11.317124367068676,10.727824672357151,0.0007
61,223.21954854329428,11.231818172837809,10.617399351121584,0.0007
62,202.57657368977866,11.182021610285934,10.576929877603968,0.0007
63,189.02847798665366,11.157680389218983,10.56645365458367,0.0007
64,186.51749165852866,11.133173101127204,10.539604327489307,0.0007
65,187.53063456217447,11.013256605534256,10.392314371288336,0.0007
66,185.84625752766928,10.921488051187284,10.298522916839188,0.0007
67,184.42525227864584,10.865119153423162,10.235768267078532,0.0007
68,186.95244344075522,10.810017632861468,10.174395726244814,0.0007
69,176.09852091471353,10.754363619106723,10.109949221955874,0.0007
70,166.84959411621094,10.741560145087737,10.098937830583868,0.0007
71,172.70049540201822,10.689704733491684,10.053598612926635,0.0007
72,182.71905517578125,10.639566650783099,10.017326084837581,0.0007
73,184.04953002929688,10.573753940400398,9.945977648338772,0.0007
74,185.87610880533853,10.545936136140396,9.919994367777576,0.0007
75,181.98741149902344,10.50897531395769,9.877542079839575,0.0007
76,147.2829335530599,10.51659581292173,9.89669747680421,0.0007
77,186.27556355794272,10.440932806565938,9.807185703158083,0.0007
78,159.79734802246094,10.387133145845766,9.749582242474515,0.0007
79,179.45405069986978,10.376173120881862,9.742151638803492,0.0007
80,182.54141235351562,10.36560138506489,9.71157505553283,0.0007
81,176.6576385498047,10.331769153365796,9.643017893676973,0.0007
82,167.1979726155599,10.310536054428006,9.60628458897057,0.0007
83,173.0849609375,10.246495597115404,9.526591068698341,0.0007
84,155.31140645345053,10.194544248882124,9.475662783022045,0.0007
85,179.23133087158203,10.171045458563762,9.475894818934522,0.0007
86,185.29635111490884,10.195109942733552,9.541368778559502,0.0007
87,161.060915629069,10.181424266549921,9.543271530827967,0.0007
88,182.6282704671224,10.116107644851438,9.471532819154152,0.0007
89,173.53531392415366,10.05950561905614,9.421025157991915,0.0007
90,184.95437622070312,10.006923243513594,9.383213641435752,0.0007
91,161.82528177897134,9.982401472527593,9.370189102213084,0.0007
92,154.92970275878906,9.977378468147258,9.377914971811938,0.0007
93,167.56170145670572,9.9553894333838,9.357799365332028,0.0007
94,180.8376719156901,9.94429980301565,9.369254340582525,0.0007
95,165.1168467203776,9.919621330203618,9.356073746059545,0.0007
96,141.78636169433594,9.890227093412145,9.341161428953006,0.0007
97,172.44879150390625,9.878554014731366,9.353198695318177,0.0007
98,174.1828409830729,9.867115230290912,9.365363837581786,0.0007
99,180.01251220703125,9.823693286143374,9.320892708846815,0.0007
100,160.71061197916666,9.777819617006198,9.258110837739766,0.0007
101,169.93636576334634,9.79728933887373,9.284107314302641,0.0007
102,169.3528798421224,9.803610660087049,9.294631016946456,0.0007
103,162.51705932617188,9.7686200973817,9.245518879932744,0.0007
104,160.07795206705728,9.792275711156332,9.284561021634614,0.0007
105,179.19983927408853,9.733887939350414,9.218221709652376,0.0007
