epoch,train_loss,train_rmse,val_rmse,lr
1,3242.2029622395835,56.56320377778688,56.562309130727975,0.0007
2,3199.1653645833335,56.40074240478288,56.3762556520732,0.0006999232392161959
3,3179.581787109375,56.15306250595136,56.094141968926046,0.0006996929905346004
4,3153.9237467447915,55.77792305616021,55.671020569317555,0.0006993093549498951
5,3103.4042154947915,55.227285360463696,55.055033189680806,0.0006987725007373266
6,3041.4842122395835,54.441326339815035,54.18122659400077,0.0006980826633788957
7,2953.0726725260415,53.34884857033335,52.97727885609058,0.0006972401454600673
8,2797.8949381510415,51.86691909134427,51.35977349004481,0.0006962453165370459
9,2648.2989095052085,49.90621672224185,49.24416830936698,0.0006950986129746767
10,2446.646484375,47.38367365761641,46.56821543267988,0.000693800537755041
11,2142.6974283854165,44.230158150897914,43.31512540453461,0.0006923516602568319
12,1898.5221354166667,40.41414013722766,39.53111850337873,0.0006907526160056059
13,1523.5345458984375,35.919306037723025,35.32513608538833,0.0006890041063950207
14,1199.5282796223958,30.89634994682661,31.028376802405923,0.0006871068983791802
15,887.5831909179688,25.761140252822834,27.282686825995675,0.0006850618241362233
16,614.5511779785156,21.429880433934095,24.878603478359917,0.0006828697807033036
17,553.0704040527344,19.226660133608853,24.310580986687484,0.0006805317295831182
18,456.3919372558594,18.9069240883167,24.094415649231735,0.0006780486963221618
19,364.11920166015625,18.79794155477565,23.149257190161492,0.0006754217700608877
20,435.49022420247394,17.79405411544141,21.091586039704953,0.0006726521030559749
21,355.6179606119792,16.32301835574603,18.6133722121085,0.00066974091017491
22,332.9045104980469,15.689866491476117,17.116072296331897,0.0006666894683631066
23,305.43312581380206,15.694648499445895,16.536666304731572,0.0006634991160837942
24,285.81597900390625,15.073880333668756,15.665010667166316,0.0006601712527309247
25,264.0470835367839,14.177623772277183,14.609248229367612,0.0006567073380153518
26,243.41439819335938,13.601481899927663,13.897766415588764,0.000653108891324553
27,263.54454549153644,13.421877367811902,13.585160310966238,0.0006493774910561769
28,221.31484985351562,13.236961622888462,13.297211882810664,0.0006455147739257048
29,216.42801411946616,12.875155633872327,12.822507711573412,0.0006415224342485343
30,246.96404012044272,12.582608289307956,12.4205928501102,0.0006374022231967959
31,229.96913146972656,12.475758582434604,12.238025835908159,0.0006331559480312311
32,189.62786356608072,12.433934185174957,12.153321942109978,0.0006287854713084683
33,226.60064697265625,12.276750581144352,11.936101564984108,0.0006242927100640435
34,184.91422526041666,12.081102881314973,11.687388315540732,0.0006196796349715258
35,215.60772196451822,11.921527157115316,11.467894474980874,0.0006149482694781143
36,208.53319295247397,11.804231621028755,11.294240773480018,0.0006101006889170877
37,183.18571980794272,11.692664558661916,11.121197351503572,0.0006051390195974936
38,181.4918416341146,11.61171072811421,10.992034644091774,0.0006000654378714808
39,198.60294596354166,11.556350397498573,10.901385343908938,0.0005948821691796777
40,201.0704142252604,11.509758712251335,10.825857387382042,0.0005895914870750408
41,180.19644165039062,11.436073651638791,10.71737333095608,0.0005841957122256001
42,186.31470743815103,11.33693768584593,10.55578481216862,0.0005786972113965368
43,186.09427388509116,11.28119192916698,10.476660970306028,0.0005730983964120412
44,200.0422108968099,11.26818666995239,10.488835830316212,0.0005674017230974085
45,180.63612365722656,11.276724091553902,10.52372369898453,0.000561609690201831
46,172.83705139160156,11.290650429447304,10.549310185990345,0.0005557248383023654
47,171.3172607421875,11.208445213100461,10.433720211650193,0.000549749748689551
48,172.07943216959634,11.120702004375675,10.313968292902928,0.0005436870422351703
49,169.0396931966146,11.046999662772514,10.208657311890496,0.0005375393782426486
50,187.60263061523438,11.007124158455339,10.153815099800553,0.0005313094532805954
51,174.6352335611979,10.97823407909694,10.132045901447693,0.0005249999999999999
52,182.09984334309897,10.967463668452952,10.174897251049707,0.0005186137859356001
53,209.28853861490884,11.004915431565214,10.275556502848298,0.0005121536122919514
54,187.66663614908853,11.004214535493002,10.282922577793732,0.0005056223127147244
55,167.31547037760416,10.95892021115986,10.223419763178656,0.0004990227520477752
56,168.41079711914062,10.894904142529917,10.116910380581384,0.0004923578250765298
57,175.08879597981772,10.844715185551486,10.013100602084656,0.00048563045525823576
58,159.2575887044271,10.825493632820136,9.95132829800816,0.00047884359343963707
59,161.72475941975912,10.809153402089414,9.92503934412215,0.00047200021656263505
60,162.22089640299478,10.768369177889323,9.908908244940381,0.00046510332635850383
61,160.91671752929688,10.757662874978111,9.937206410461771,0.00045815594803123134
62,193.06546529134116,10.810113288860515,10.047845229389495,0.0004511611289305648
63,161.06036376953125,10.825718867715986,10.088904620993464,0.0004441219372153427
64,164.88070678710938,10.766757155808985,10.021059226265244,0.00043704146050769886
65,165.21158345540366,10.7015905460263,9.926156140735236,0.00042992280453872927
66,167.96690877278647,10.679180950394898,9.89121875546482,0.00042276909178621554
67,167.83710734049478,10.662334991669288,9.855917312641857,0.00041558346010500344
68,182.28201802571616,10.656039436804125,9.864836439564195,0.00040836906135063557
69,167.75123596191406,10.66305891025703,9.91648918542011,0.0004011290599968439
70,153.46245320638022,10.667132523553889,9.941141797442228,0.00039386663174750624
71,159.6090342203776,10.62505232514831,9.872660358356644,0.00038658496214367857
72,161.61409505208334,10.590519069175778,9.808607533099577,0.0003792872451663102
73,176.99456278483072,10.575447499117349,9.790996946748379,0.00037197668183525947
74,162.57014973958334,10.572809738397513,9.80744903825077,0.0003646564788052197
75,151.55988566080728,10.562863053145291,9.79399049182902,0.0003573298469591747
76,179.4840342203776,10.569967702883426,9.81840180826948,0.0003499999999999998
77,150.37022908528647,10.557558180515974,9.8025843495734,0.00034267015304082496
78,179.7025146484375,10.551674708175025,9.795200438604832,0.0003353435211947799
79,161.2666269938151,10.535585638754615,9.773689767052751,0.0003280233181647402
80,157.98160807291666,10.509669319074838,9.734841017870126,0.00032071275483368933
81,165.01395670572916,10.478858460958211,9.674234671848184,0.0003134150378563211
82,179.41661580403647,10.469581968666798,9.670320820090636,0.0003061333682524933
83,156.6418711344401,10.465837753230685,9.678905756975896,0.00029887094000315584
84,157.75489807128906,10.480510802635832,9.721402388397285,0.000291630938649364
85,162.55985005696616,10.481174657784686,9.72623952483789,0.00028441653989499623
86,166.11776224772134,10.46042174989765,9.688027804879898,0.00027723090821378407
87,148.39835611979166,10.447911895322889,9.665559319807851,0.0002700771954612704
88,141.46454874674478,10.446124791496164,9.666380038787548,0.00026295853949230075
89,140.72571309407553,10.437052727409823,9.65374785127138,0.000255878062784657
90,165.78559366861978,10.409902123205848,9.594465779632316,0.00024883887106943477
91,155.39422607421875,10.38655680732311,9.527378769194815,0.00024184405196876833
92,171.41358439127603,10.377215114831712,9.51180961705148,0.00023489667364149578
93,171.58731587727866,10.381082971395832,9.540321632485785,0.00022799978343736467
94,177.41541544596353,10.397714453432437,9.58281923143073,0.00022115640656036274
95,148.37362162272134,10.408535066089412,9.610215492746333,0.0002143695447417639
96,161.85742696126303,10.429320307411443,9.650114821614574,0.00020764217492346985
97,156.24114990234375,10.437422223544294,9.669855569381646,0.0002009772479522245
98,159.34701029459634,10.423005029181715,9.64806466190533,0.0001943776872852754
99,137.5079803466797,10.392832298240375,9.59343926519775,0.00018784638770804842
100,152.54788208007812,10.3736981256021,9.560705260706053,0.00018138621406439955
101,159.80415852864584,10.352540116888877,9.523818419799111,0.00017499999999999986
102,151.64839680989584,10.331244033178212,9.475903141958401,0.00016869054671940443
103,165.33960978190103,10.31703062533098,9.432237495774471,0.0001624606217573512
104,155.77965291341147,10.309872789263922,9.41596975473164,0.00015631295776482955
105,164.12890116373697,10.305170298302343,9.411905397771626,0.0001502502513104489
106,160.37907918294272,10.30597171168681,9.429342470112097,0.00014427516169763442
107,179.60857137044272,10.312311683214611,9.457375608289624,0.0001383903097981688
108,144.17830403645834,10.316713916164337,9.475227241201878,0.00013259827690259137
109,155.3231658935547,10.323496842668835,9.494403137181113,0.00012690160358795857
110,148.40021514892578,10.325069889630644,9.501156028537125,0.00012130278860346317
111,159.03690592447916,10.320465130669255,9.493198201392131,0.00011580428777439958
112,160.65918986002603,10.313345622157932,9.480043749765938,0.00011040851292495891
113,157.44299825032553,10.306660263509496,9.469341737924056,0.00010511783082032206
114,152.1041514078776,10.301522749853005,9.46444909107451,9.993456212851887e-05
115,146.3293660481771,10.299889992977922,9.46500701559053,9.486098040250602e-05
116,152.28096516927084,10.299698572201953,9.469284440441735,8.989931108291197e-05
117,160.94390360514322,10.29498677986409,9.465628670399626,8.505173052188529e-05
118,161.42459615071616,10.286725365338691,9.452059915506258,8.032036502847379e-05
119,165.3949737548828,10.282381732199147,9.446300750274238,7.570728993595607e-05
120,149.07677205403647,10.27799526153315,9.440398321347091,7.121452869153134e-05
121,141.38045247395834,10.275270562571954,9.437727910019074,6.684405196876841e-05
122,168.2014363606771,10.273298601287292,9.435939123402353,6.259777680320357e-05
123,173.57681274414062,10.271841820792218,9.434840761875607,5.847756575146518e-05
124,170.56236267089844,10.274118054234517,9.444545374318775,5.4485226074294706e-05
125,158.5706990559896,10.277588805647762,9.456710601226249,5.062250894382267e-05
126,164.83468627929688,10.283066088249585,9.472078301828363,4.689110867544651e-05
127,146.41187032063803,10.28993064712346,9.489703596369525,4.3292661984647734e-05
128,142.81719970703125,10.293518777026751,9.499204215256555,3.982874726907483e-05
129,145.64833068847656,10.297254853888878,9.508872373785263,3.650088391620555e-05
130,155.44771830240884,10.300306668928144,9.516964226586838,3.331053163689321e-05
131,156.42425028483072,10.301561393231504,9.52084610853143,3.0259089825089725e-05
132,159.54952494303384,10.301754197411743,9.522455331232138,2.734789694402477e-05
133,153.86527506510416,10.300500206957127,9.521275963785431,2.457822993911202e-05
134,166.96076456705728,10.299973268064585,9.5210616148314,2.1951303677837983e-05
135,155.3603515625,10.297974152165649,9.51781354789599,1.9468270416881643e-05
136,156.98558044433594,10.295399616945465,9.513187493298567,1.7130219296696257e-05
137,140.39454396565756,10.292576018638195,9.50776073059832,1.4938175863776458e-05
138,156.98963928222656,10.291900437161042,9.506652753340548,1.2893101620819657e-05
139,146.3755315144857,10.292041557312182,9.507288683309284,1.0995893604979119e-05
140,148.1243642171224,10.290977282801267,9.505335554228768,9.247383994393894e-06
141,165.5144246419271,10.290197618447158,9.503826946336508,7.648339743168044e-06
142,155.11249542236328,10.288494287432073,9.50029700014078,6.199462244958983e-06
143,161.48220825195312,10.287707135074948,9.498674289632623,4.901387025323253e-06
144,132.88021087646484,10.287139062502177,9.497524095609478,3.7546834629540816e-06
145,160.48048400878906,10.286715119184516,9.496697246764692,2.7598545399327806e-06
146,148.15947469075522,10.286547188064539,9.49643371189189,1.9173366211043473e-06
147,160.30500284830728,10.286459247304437,9.496279510063719,1.2274992626734697e-06
148,156.3015391031901,10.286418174077085,9.49620156487071,6.90645050104954e-07
149,170.49765014648438,10.286396923959378,9.496155753159835,3.0700946539956573e-07
150,155.7033487955729,10.286387713624642,9.496137642457537,7.67607838040751e-08
151,170.326171875,10.286387713624642,9.496137642457537,0.0
152,168.67204793294272,10.286371803305874,9.496104395611734,7.676078380407514e-08
153,170.8144327799479,10.286325132084995,9.496016530909102,3.070094653995659e-07
154,156.28367614746094,10.28618409739374,9.495724741971557,6.906450501049544e-07
155,153.2866414388021,10.285918874053078,9.495171748968922,1.2274992626734706e-06
156,156.86192321777344,10.285462013461387,9.49419224627821,1.917336621104349e-06
157,148.89104207356772,10.284850213678167,9.492815232054507,2.759854539932744e-06
158,147.6086629231771,10.284285045202024,9.491544342484453,3.7546834629540845e-06
159,146.89347330729166,10.283541325985436,9.489904480451576,4.901387025323296e-06
160,152.61078898111978,10.282671945864593,9.48791933481433,6.199462244958989e-06
161,145.49143981933594,10.281389751176095,9.485160014419874,7.648339743168011e-06
162,152.4630889892578,10.279959611869883,9.48202057529604,9.2473839943939e-06
163,168.58711751302084,10.278328750681727,9.47857630443549,1.0995893604979088e-05
164,156.57196044921875,10.276384801629037,9.474409523106615,1.2893101620819629e-05
165,150.3292032877604,10.274187925414862,9.469569988729452,1.493817586377639e-05
166,148.1839803059896,10.272248929684283,9.46495165413699,1.713021929669619e-05
167,152.31908162434897,10.270433398679238,9.461078068687762,1.946827041688169e-05
168,148.06464131673178,10.26874211037789,9.457342477331194,2.1951303677837956e-05
169,152.17239888509116,10.266668930217895,9.452511742676553,2.4578229939111992e-05
170,152.7314249674479,10.266211205336718,9.451378445959675,2.7347896944024822e-05
171,165.0766347249349,10.264902503352152,9.448240734764456,3.02590898250897e-05
172,153.06643676757812,10.26144526214885,9.439905453321494,3.331053163689319e-05
173,171.20269775390625,10.256805106176584,9.429357206567454,3.650088391620545e-05
174,155.2747039794922,10.254837794908486,9.42621641564537,3.9828747269074804e-05
175,145.34469604492188,10.251556928190189,9.418810050236551,4.3292661984647706e-05
