epoch,train_loss,train_rmse,val_rmse,lr
1,53.71962356567383,56.53714923544863,56.55010666797767,0.0005
2,54.24713261922201,56.3471587434243,56.35501191826282,0.0004999451708687113
3,53.82742563883463,56.03674439116381,56.03423655526029,0.0004997807075247146
4,53.770453135172524,55.54082517101506,55.52306912561709,0.0004995066821070679
5,52.548815409342446,54.78525289050807,54.75140405944436,0.0004991232148123761
6,51.78781255086263,53.682164559435826,53.63091473954064,0.0004986304738420684
7,50.40156809488932,52.12233661877849,52.05127940531598,0.0004980286753286195
8,48.102437337239586,49.99596702559762,49.89725303030174,0.000497318083240747
9,45.49865849812826,47.2015028410218,47.0705431820256,0.0004964990092676262
10,42.47927729288737,43.68580786301767,43.52181305947803,0.0004955718126821722
11,38.64005915323893,39.45387330281088,39.288105591758985,0.0004945369001834514
12,34.001102447509766,34.646936121188254,34.560417681573064,0.00049339472571829
13,29.06048647562663,29.77257046485796,29.872566348267327,0.0004921457902821577
14,24.319746017456055,26.19856005978793,26.55253687603675,0.0004907906416994145
15,21.55866813659668,25.448698296547825,25.879923457837176,0.0004893298743830167
16,20.424476623535156,26.152357348444593,26.510765143729756,0.0004877641290737883
17,19.672919591267902,25.013439662251237,25.465988063177136,0.0004860940925593702
18,19.21518389383952,22.557751145001735,23.25001343154807,0.0004843204973729728
19,18.064237594604492,20.533744916312035,21.420249173841714,0.0004824441214720627
20,16.931263605753582,19.859834379686223,20.79516088131236,0.000480465787897125
21,16.76694679260254,19.184748651386958,20.13159638464147,0.00047838636441065006
22,15.956170717875162,18.28159617724194,19.248437258576423,0.00047620676311650473
23,14.731857299804688,17.61729071745336,18.602834478142913,0.00047392794005985306
24,14.038249969482422,17.287763971443717,18.250033498202615,0.0004715508948078035
25,13.904795328776041,16.74481021737715,17.65050564729242,0.0004690766700109657
26,13.31977399190267,15.928130713975237,16.815715435902817,0.00046650635094610946
27,12.511844317118326,15.392653098876327,16.25732106281343,0.0004638410650401265
28,12.504088401794434,14.988685322249168,15.827817486272634,0.0004610819813755036
29,12.114242553710938,14.506056191699471,15.3077853157107,0.0004582303101775247
30,11.95987606048584,14.184501199882869,14.902449536403603,0.0004552873022834258
31,11.77769692738851,13.98591179830699,14.600562062265675,0.00045225424859373666
32,11.741174697875977,13.607256688329175,14.18572837392554,0.00044913247950604884
33,11.592866579691568,13.075422316854773,13.732139045530163,0.0004459233643314598
34,11.193093617757162,12.951166566656644,13.728594787808971,0.00044262831069394716
35,10.776274681091309,12.746545262618033,13.591388682965706,0.000439248763912939
36,10.623188336690268,12.323379923273043,13.153079320291717,0.0004357862063693485
37,10.827334721883139,11.995863405117742,12.770858335900556,0.00043224215685535276
38,10.297327359517416,11.846886069897527,12.537267730297351,0.0004286181699082007
39,9.963148434956869,11.710155545721085,12.367677719497154,0.0004249158351283413
40,10.031492233276367,11.45761440929032,12.157961118344693,0.0004211367764821721
41,10.637383460998535,11.252134377745582,11.997834262234576,0.00041728265158971447
42,10.08023484547933,11.079313146278988,11.860272843971499,0.0004133551509975263
43,9.601022402445475,10.971364654616366,11.832532483717545,0.0004093559974371723
44,9.89668051401774,10.955577487120834,11.912810304534618,0.0004052869450695775
45,9.726750055948893,10.796733602462849,11.772555399211758,0.00040114977871559364
46,9.52640469868978,10.596056605612823,11.488404035776863,0.0003969463130731182
47,9.295936902364096,10.433865271982691,11.33185493938517,0.0003926783919211079
48,9.229480425516764,10.353462648132115,11.301567477604832,0.00038834788731083596
49,9.480546633402506,10.198923000760304,11.10802521424182,0.0003839566987447491
50,9.115238189697266,10.139839030180354,10.95522169647169,0.0003795067523432825
51,9.22482426961263,10.073931305437577,10.872472549428785,0.0003749999999999999
52,8.819414774576822,9.928940031746855,10.792779930635746,0.00037043841852542873
53,8.433093229929606,9.930773071497656,10.866793045035845,0.00036582400877996536
54,9.487957318623861,10.103967512564642,11.107442809484892,0.00036115879479623175
55,9.346718470255533,9.828109517607835,10.80329264937302,0.00035644482289126807
56,8.524863560994467,9.645093712452885,10.503765476388972,0.0003516841607689499
57,8.495384216308594,9.780231319026587,10.509764284710347,0.0003468788966130256
58,9.406659126281738,9.564178154848959,10.302307808420924,0.0003420311381711694
59,9.021319071451822,9.439804295553694,10.239698599377803,0.00033714301183045364
60,8.840849876403809,9.626979379050278,10.454238172063718,0.00033221666168464564
61,8.777756690979004,9.583526864022291,10.421255173156059,0.0003272542485937367
62,8.27057377497355,9.267229951630872,10.061924518015797,0.0003222579492361177
63,8.612994829813639,9.185041969304383,9.959512754111712,0.0003172299551538162
64,8.648451805114746,9.186132606847725,9.941596127960082,0.00031217247179121346
65,8.206814606984457,9.166300103928345,9.932906737011283,0.00030708771752766375
66,8.854536692301432,9.06885264336797,9.897835868051883,0.00030197792270443964
67,7.55341116587321,8.981376696152887,9.922652392464192,0.000296845328646431
68,7.988498210906982,9.007797229071455,10.009540999833904,0.00029169218667902535
69,7.816102027893066,8.955882328917168,9.936426158254326,0.0002865207571406027
70,8.320672829945883,8.937361810654297,9.834483188017249,0.00028133330839107584
71,8.150951067606607,8.984213506941218,9.769336910888725,0.00027613211581691325
72,8.203397432963053,8.85851365054263,9.663807317669873,0.0002709194608330787
73,7.8128054936726885,8.80344127106346,9.692235866672577,0.00026569762988232817
74,7.848875363667806,8.818528541774382,9.751569142037635,0.0002604689134322997
75,8.264436721801758,8.722068597283846,9.630443352314874,0.00025523560497083903
76,8.188976764678955,8.673298636445322,9.565464753057627,0.0002499999999999998
77,7.958561897277832,8.639101301134279,9.508974366991216,0.0002447643950291606
78,7.968209902445476,8.619820845129182,9.482900939612778,0.00023953108656769986
79,8.115124384562174,8.589019368533705,9.44000657058374,0.0002343023701176715
80,7.785617510477702,8.561036644176106,9.445852829537602,0.00022908053916692088
81,8.169050534566244,8.582194141158142,9.485340752375457,0.00022386788418308644
82,8.048568884531656,8.553294904907293,9.418383206862048,0.00021866669160892373
83,7.761639753977458,8.501725354749363,9.314195377460335,0.00021347924285939696
84,8.059183438618978,8.489486310334325,9.250583851921508,0.0002083078133209742
85,7.811723550160726,8.496933984571392,9.23898802561848,0.00020315467135356864
86,8.16676918665568,8.533076864147032,9.270271804587036,0.00019802207729555996
87,7.87135664621989,8.533324724840119,9.262456259499885,0.0001929122824723359
88,7.6037367184956866,8.450319034129144,9.232304810021752,0.00018782752820878617
89,7.80754820505778,8.45102311844402,9.304525885407765,0.00018277004484618348
90,7.414285659790039,8.479241519266209,9.37855771231962,0.0001777420507638819
91,7.829059600830078,8.450435165121275,9.38324202752276,0.000172745751406263
92,7.332390944163005,8.378893605524693,9.301057709905969,0.00016778333831535405
93,8.10752280553182,8.334657173603569,9.20129341077488,0.00016285698816954612
94,7.7309339841206866,8.363418509013478,9.167892982945858,0.00015796886182883047
95,8.061327457427979,8.317118774280013,9.149493353363722,0.00015312110338697415
96,7.429711023966472,8.298992000076742,9.211103203620917,0.00014831583923104983
97,7.725088914235433,8.398444593413972,9.346180414714691,0.00014355517710873172
98,8.019772211710611,8.370488112497345,9.292625719622245,0.00013884120520376808
99,7.909997463226318,8.283084475635777,9.176158484254852,0.00013417599122003451
100,7.636520544687907,8.258213154283439,9.153059019063644,0.00012956158147457104
101,7.574059009552002,8.25886416898861,9.150903055303159,0.00012499999999999984
102,8.029245535532633,8.255177213944208,9.168511895110179,0.00012049324765671739
103,8.127286593119303,8.243195311695569,9.166719692741385,0.0001160433012552508
104,7.7231705983479815,8.23860701232414,9.161898735457838,0.0001116521126891639
105,7.347699801127116,8.227040441815712,9.154363073515269,0.000107321608078892
106,7.3521755536397295,8.216792512340366,9.152728728292814,0.00010305368692688166
107,7.760282039642334,8.209274871901977,9.156131352448018,9.885022128440621e-05
108,7.490061601003011,8.20360694728068,9.147811750902783,9.471305493042235e-05
109,7.71605904897054,8.202234877028856,9.149162500261369,9.06440025628275e-05
110,7.786817709604899,8.20646014557559,9.161442879490991,8.664484900247365e-05
111,7.88338565826416,8.207964292357058,9.17692208512999,8.271734841028538e-05
112,7.670344193776448,8.196225425602156,9.182386432368787,7.886322351782776e-05
113,7.646689256032308,8.179847015627319,9.172362159181413,7.508416487165859e-05
114,7.77768596013387,8.162178042943777,9.158186448659471,7.138183009179917e-05
115,7.42246659596761,8.152172574314282,9.148196127195966,6.775784314464713e-05
116,7.462846597035726,8.149197310319082,9.14413349684172,6.421379363065138e-05
117,7.57141637802124,8.145049264777576,9.146007903802555,6.07512360870609e-05
118,7.563581466674805,8.128732111467887,9.141548721037777,5.737168930605269e-05
119,7.425320625305176,8.114923828210994,9.139749230775774,5.4076635668540045e-05
120,7.989190260569255,8.109975040803874,9.155412691753417,5.0867520493950945e-05
121,7.7651238441467285,8.122495128125,9.188088984319094,4.774575140626314e-05
122,7.354329268137614,8.139569791538426,9.210828455395308,4.471269771657397e-05
123,7.969086488087972,8.14605933928497,9.21802733226273,4.176968982247512e-05
124,7.417888800303142,8.142692097949656,9.20732488605521,3.8918018624496214e-05
125,6.978907426198323,8.131585132414592,9.193904608204601,3.615893495987333e-05
126,7.590017636617024,8.117149508810511,9.17586928371625,3.349364905389036e-05
127,6.928913593292236,8.100646010152648,9.150843363782966,3.0923329989034086e-05
128,7.312057654062907,8.088726507407243,9.129707025365787,2.8449105192196298e-05
129,7.399020671844482,8.081258073781875,9.114950482459971,2.6072059940146813e-05
130,7.890435695648193,8.076242258304557,9.10744008123963,2.3793236883495147e-05
131,7.17053747177124,8.0731415330754,9.100680570331347,2.16136355893498e-05
132,7.93294636408488,8.071684897624568,9.098825960312292,1.953421210287483e-05
133,7.755667209625244,8.071477139979375,9.100044320555067,1.7555878527937153e-05
134,7.882150967915853,8.071170881850026,9.101482720115053,1.5679502627027127e-05
135,7.436597029368083,8.070505189018435,9.10425986897768,1.3905907440629742e-05
136,7.554495970408122,8.07019616992418,9.107346156601777,1.2235870926211609e-05
137,7.503287156422933,8.070196590294044,9.11073007274292,1.0670125616983181e-05
138,7.535361925760905,8.070555047043129,9.11724480302343,9.209358300585466e-06
