epoch,train_loss,train_rmse,val_rmse,lr
1,53.867818196614586,56.546353898410416,56.55292357641888,0.001
2,54.192626953125,56.46020881020052,56.461860797270596,0.0009998903417374227
3,53.899715423583984,56.33545993616926,56.330707816645734,0.0009995614150494292
4,53.436693827311196,56.14839476784838,56.136116417374986,0.0009990133642141358
5,53.716233571370445,55.865831442680516,55.84450883477955,0.0009982464296247522
6,53.01416905721029,55.44407670768722,55.41235889921622,0.0009972609476841367
7,52.500013987223305,54.82169076053783,54.77844410025782,0.000996057350657239
8,51.51668039957682,53.91682930496686,53.86374272982774,0.000994636166481494
9,50.635573069254555,52.627001335160294,52.56425407230139,0.0009929980185352525
10,48.555764516194664,50.83360411817259,50.76007263723134,0.0009911436253643444
11,46.77202860514323,48.412958958460315,48.33693092240937,0.0009890738003669028
12,44.22815831502279,45.2480387779261,45.18582968481252,0.00098678945143658
13,40.57700729370117,41.26478778841799,41.238098910465816,0.0009842915805643154
14,36.32074101765951,36.4753320606739,36.52014571143112,0.000981581283398829
15,31.269480387369793,31.22609771838036,31.377539428279263,0.0009786597487660333
16,25.495542526245117,26.492942704853984,26.81092344065333,0.0009755282581475766
17,21.717929204305012,24.103495404843923,24.46942874120935,0.0009721881851187403
18,22.262175877888996,24.159426346024752,24.38658593601886,0.0009686409947459456
19,20.204233805338543,24.235437202908656,24.34576989965313,0.0009648882429441254
20,21.066626230875652,22.56303416455854,22.842942591095426,0.00096093157579425
21,19.171047846476238,20.442178752200828,21.039500886013407,0.0009567727288213001
22,17.55075200398763,19.449654510951795,20.2574544521944,0.0009524135262330095
23,17.001787185668945,18.921237355042358,19.820484920397647,0.0009478558801197061
24,16.429144859313965,18.280810838869858,19.219846141085956,0.000943101789615607
25,15.659584045410156,17.58647798570063,18.55298407032127,0.0009381533400219313
26,16.489174842834473,17.110143389652485,18.071473565335857,0.0009330127018922189
27,15.597476323445639,16.638028551650766,17.61421724922291,0.000927682130080253
28,15.843725204467773,16.197836417099964,17.214816220849645,0.0009221639627510072
29,15.15256373087565,15.90813469852952,16.938439291820167,0.0009164606203550494
30,15.355743726094564,15.594116735962373,16.617004512861346,0.0009105746045668516
31,13.96043586730957,15.232776396485544,16.255303411019923,0.0009045084971874733
32,15.327415466308594,14.935819756825753,15.934749575011633,0.0008982649590120977
33,14.521905899047852,14.648831143436537,15.60531319142127,0.0008918467286629196
34,14.545485178629557,14.375953266926503,15.299929875817599,0.0008852566213878943
35,13.70993741353353,14.228242259422371,15.088310729663004,0.000878497527825878
36,14.029165903727213,14.060983713776665,14.839174065466462,0.000871572412738697
37,14.198816299438477,13.77303068946821,14.496598853094069,0.0008644843137107055
38,12.447432200113932,13.401519658015015,14.068218270667266,0.0008572363398164014
39,12.969075520833334,13.278064660739233,13.86018893974105,0.0008498316702566826
40,13.582550684611002,13.225380748558063,13.734767398674375,0.0008422735529643442
41,13.637859980265299,12.915881240451315,13.488324101949102,0.0008345653031794289
42,13.410807609558105,12.64052362358465,13.352319202913604,0.0008267103019950526
43,12.076498667399088,12.709753740097243,13.520845606379126,0.0008187119948743447
44,12.275527318318685,12.532626194833218,13.339817237352007,0.000810573890139155
45,12.59815756479899,12.2030838002328,12.957155529942249,0.0008022995574311873
46,12.695390701293945,12.050299422209706,12.733076662331637,0.0007938926261462363
47,13.108356157938639,11.9615109248554,12.609755089017867,0.0007853567838422158
48,11.875995000203451,11.769471691468006,12.481082189019553,0.0007766957746216719
49,11.974240938822428,11.656940365339825,12.435711820739648,0.0007679133974894982
50,12.60290495554606,11.534097155276879,12.404978649352117,0.000759013504686565
51,12.72983455657959,11.540765498338697,12.49680777625465,0.0007499999999999998
52,12.31576951344808,11.538254074155901,12.538783118207476,0.0007408768370508575
53,11.390004475911459,11.459886199006267,12.47346585621553,0.0007316480175599307
54,12.002833684285482,11.329128389715972,12.343312263586697,0.0007223175895924635
55,12.204402605692545,11.079593378879029,12.059242027362561,0.0007128896457825361
56,11.632514953613281,10.928312628205957,11.830089198671141,0.0007033683215378998
57,11.887685775756836,10.837078337965314,11.69838391726936,0.0006937577932260512
58,11.717854181925455,10.728043885898705,11.598626893948133,0.0006840622763423388
59,11.008126576741537,10.683715010157071,11.586694655470605,0.0006742860236609073
60,11.873969713846842,10.764366946077379,11.705334342405001,0.0006644333233692913
61,12.231082280476889,10.774926060922539,11.750626233371225,0.0006545084971874734
62,11.928924242655436,10.603549731030386,11.606645970593757,0.0006445158984722354
63,11.018161137898764,10.409583683506709,11.422378597219122,0.0006344599103076324
64,11.785172462463379,10.334001206307269,11.38481701785102,0.0006243449435824269
65,10.925585428873697,10.282116725800785,11.398990280826528,0.0006141754350553275
66,12.036799112955729,10.228575894385449,11.372760204011364,0.0006039558454088793
67,10.715526262919107,10.181958661346625,11.334718386934671,0.000593690657292862
68,10.838960965474447,10.290374550247861,11.458754481531596,0.0005833843733580507
69,11.995391845703125,10.384357548172026,11.529117751364852,0.0005730415142812054
70,11.240598678588867,10.372431341245075,11.485151778983953,0.0005626666167821517
71,11.337063471476236,10.329616501636295,11.413957636313175,0.0005522642316338265
72,11.190771420796713,10.225317826413194,11.29201064527627,0.0005418389216661573
73,10.249343236287435,10.014650350239247,11.087865377708681,0.0005313952597646563
74,10.779986699422201,9.849360525456165,10.936379891021616,0.0005209378268645994
75,10.650667826334635,9.813265094839851,10.892079851250935,0.0005104712099416781
76,11.424599965413412,9.773933037056182,10.856825754179024,0.0004999999999999996
77,11.458538691202799,9.715079377346639,10.81383392078021,0.0004895287900583212
78,11.127751986185709,9.683657032851428,10.749214491429456,0.0004790621731353997
79,9.83517837524414,9.655246077285947,10.656598961200944,0.000468604740235343
80,10.986438751220703,9.674438502348261,10.630618938630814,0.00045816107833384175
81,10.264021555582682,9.764239116020047,10.682464079961202,0.0004477357683661729
82,10.438393910725912,9.769179570724548,10.662335215076089,0.00043733338321784746
83,10.533575693766275,9.54395773110212,10.400558782262701,0.0004269584857187939
84,10.512660344441732,9.440599641923297,10.258924515119874,0.0004166156266419484
85,11.1290651957194,9.402210424123279,10.247303397955136,0.0004063093427071373
86,11.326919237772623,9.375837946147712,10.308690660788265,0.0003960441545911199
87,10.60737419128418,9.410413832683146,10.407834278149261,0.0003858245649446718
88,11.119612693786621,9.451319057797175,10.491725516045578,0.00037565505641757235
89,10.635377883911133,9.492186879627571,10.549100072584631,0.00036554008969236695
90,10.551227887471518,9.454920567705345,10.482299060261402,0.0003554841015277638
91,10.763243993123373,9.40511925160462,10.386273765121949,0.000345491502812526
92,9.467604319254557,9.34518984329202,10.27966746233858,0.0003355666766307081
93,10.874630610148111,9.309599541629694,10.211086417524816,0.00032571397633909225
94,10.506019274393717,9.321760664026897,10.200538565467292,0.00031593772365766094
95,11.396535555521647,9.256647584232445,10.097966001270384,0.0003062422067739483
96,11.065319061279297,9.202644161647099,10.01556048773445,0.00029663167846209965
97,10.520741780598959,9.19762478785337,10.005127131227187,0.00028711035421746345
98,10.704323450724283,9.175071546213207,9.989675397797637,0.00027768241040753615
99,10.181825637817383,9.154680535529117,9.972229225964652,0.00026835198244006903
100,10.994059880574545,9.12624116010847,9.93876099078458,0.0002591231629491421
101,10.716896057128906,9.123974271106341,9.949317440637262,0.0002499999999999997
102,9.935666720072428,9.120042914891155,9.95149377790938,0.00024098649531343477
103,10.251870155334473,9.13235294317027,9.97953532468863,0.0002320866025105016
104,10.061753908793131,9.155646387415073,10.011198294921792,0.0002233042253783278
105,10.848088900248209,9.141637990586732,9.995370630526267,0.000214643216157784
106,10.308009465535482,9.132692053613923,9.965836133443299,0.00020610737385376332
107,10.762928326924643,9.136785044096717,9.951704015912652,0.00019770044256881242
108,10.383682568868002,9.126439834168556,9.936959316019465,0.0001894261098608447
109,10.263724009195963,9.11052748170875,9.91895349219478,0.000181288005125655
110,9.663329442342123,9.07754169579927,9.87875182055281,0.0001732896980049473
111,11.017765045166016,9.057022326082825,9.853039538383408,0.00016543469682057076
112,10.874789873758951,9.067728296219656,9.865783742168668,0.00015772644703565552
113,10.114277521769205,9.08083489775357,9.875221793915363,0.00015016832974331718
114,10.088390986124674,9.073029542782884,9.865408729712481,0.00014276366018359834
115,10.679966608683268,9.056328444482876,9.842965510325431,0.00013551568628929425
116,10.452426274617514,9.042678926384333,9.828777733062276,0.00012842758726130276
117,10.056289672851562,9.021100455360925,9.803228427494549,0.0001215024721741218
118,10.743156433105469,9.012013035726467,9.78698567717221,0.00011474337861210538
119,9.770713488260904,8.99693415883523,9.757583567222442,0.00010815327133708009
