epoch,train_loss,train_rmse,val_rmse,lr
1,54.53935750325521,56.51823366243138,56.53326697115193,0.001
2,55.18761698404948,56.52667243821269,56.5482539437537,0.0009998903417374227
3,53.55185635884603,56.47727333474601,56.499911579391146,0.0009995614150494292
4,53.682138442993164,56.324568334073966,56.34530349638839,0.0009990133642141358
5,53.75026766459147,56.11439328339891,56.12941354873752,0.0009982464296247522
6,52.91419665018717,55.87887445629095,55.887865417029374,0.0009972609476841367
7,52.664788564046226,55.80893556787465,55.8184947083126,0.000996057350657239
8,53.61904780069987,55.70063142422122,55.71067645249458,0.000994636166481494
9,53.45290438334147,55.591799105869185,55.594207296103384,0.0009929980185352525
10,54.10716692606608,55.381114434293785,55.37081966848177,0.0009911436253643444
11,51.6037540435791,55.21112482029379,55.203587931092,0.0009890738003669028
12,51.99888801574707,55.03323956414896,55.01775540787067,0.00098678945143658
13,52.64778200785319,54.92101047256669,54.891092877728795,0.0009842915805643154
14,52.375762939453125,54.76758133392552,54.758388592774196,0.000981581283398829
15,50.54554557800293,54.62987373108471,54.628931235986435,0.0009786597487660333
16,52.7869930267334,54.39154814961411,54.40078264362545,0.0009755282581475766
17,52.262078603108726,54.16977881509949,54.16476822601067,0.0009721881851187403
18,52.16764386494955,54.02343008792688,54.037011123740626,0.0009686409947459456
19,50.84369405110677,53.847667161716224,53.907065911568495,0.0009648882429441254
20,51.750593185424805,53.63467086409098,53.69101010035802,0.00096093157579425
21,51.99551963806152,53.49993386371151,53.576454923936005,0.0009567727288213001
22,50.47410202026367,53.352865568850156,53.46094900894999,0.0009524135262330095
23,49.070919036865234,53.02180235488999,53.158951673104674,0.0009478558801197061
24,48.45367940266927,52.629662117740324,52.75858395183038,0.000943101789615607
25,48.294825871785484,52.28522792564348,52.45028235722269,0.0009381533400219313
26,50.2254753112793,52.1390759746958,52.25751069944911,0.0009330127018922189
27,49.1818478902181,51.92718735784502,51.9791834384921,0.000927682130080253
28,48.23585891723633,51.63083883369043,51.75007278336477,0.0009221639627510072
29,49.706089655558266,51.33958899954993,51.47685148070609,0.0009164606203550494
30,48.69670613606771,50.89201362763349,50.982233769116476,0.0009105746045668516
31,48.87031491597494,50.80947780919877,50.90179371169321,0.0009045084971874733
32,48.61670748392741,50.33913842482939,50.45417643663922,0.0008982649590120977
33,48.054880142211914,50.02890614178685,50.174264270111486,0.0008918467286629196
34,47.91144307454427,49.842853336072075,49.93458326615336,0.0008852566213878943
35,46.33990923563639,49.442804737324174,49.51678115401897,0.000878497527825878
36,47.1726188659668,49.00437971047534,49.12759828979612,0.000871572412738697
37,46.11755053202311,48.461448672403336,48.69144891862416,0.0008644843137107055
38,46.90289751688639,47.965811971503534,48.14043318246453,0.0008572363398164014
39,46.75423240661621,47.31658754689096,47.49477191063822,0.0008498316702566826
40,43.16719754536947,47.28057147622346,47.54681005410304,0.0008422735529643442
41,44.518811543782554,47.0611087762075,47.19675038668763,0.0008345653031794289
42,42.792593002319336,46.897405583372304,47.04454640244823,0.0008267103019950526
43,42.522908528645836,46.496724162384275,46.63234221683828,0.0008187119948743447
44,43.41930262247721,46.203012962869245,46.41211972343295,0.000810573890139155
45,43.53686078389486,45.37188116717027,45.60706408486717,0.0008022995574311873
46,41.67860476175944,44.71716371067554,44.96028033744089,0.0007938926261462363
47,41.053077697753906,44.545665383836365,44.79619970168392,0.0007853567838422158
48,40.548208236694336,44.3849674062411,44.566368743238364,0.0007766957746216719
49,41.293917973836265,43.78941042292624,43.918110399084284,0.0007679133974894982
50,39.1520938873291,43.55700576786872,43.72914880338321,0.000759013504686565
51,42.164682388305664,42.58546756149376,42.74689304574736,0.0007499999999999998
52,38.8044007619222,42.56782919437718,42.827088250661575,0.0007408768370508575
53,38.34123293558756,41.807723738866365,42.1294143141021,0.0007316480175599307
54,39.20224571228027,41.41292779154314,41.87664993709747,0.0007223175895924635
55,38.17953300476074,41.27624376035794,41.68004199426758,0.0007128896457825361
56,38.03511492411295,40.719483063818736,41.043438383212255,0.0007033683215378998
57,38.12917518615723,40.25322868225686,40.36520940134396,0.0006937577932260512
58,36.37160555521647,39.747736559930345,39.82540128025035,0.0006840622763423388
59,37.17379824320475,39.211853273233054,39.215785189990775,0.0006742860236609073
60,34.53352928161621,38.52564927554988,38.71693606283774,0.0006644333233692913
61,34.378430684407554,38.343181347484325,38.714800859312675,0.0006545084971874734
62,36.46736971537272,37.139705684190716,37.61341934782004,0.0006445158984722354
63,33.70807774861654,36.31569689159219,36.69951197771969,0.0006344599103076324
64,34.424032847086586,36.747755953796954,37.15449125749558,0.0006243449435824269
65,35.57554213205973,36.971366562447365,37.372282977815324,0.0006141754350553275
66,33.74613507588705,36.39626584444875,36.678002962726055,0.0006039558454088793
67,31.380301157633465,36.088404841625696,36.36326403292336,0.000593690657292862
68,32.5824187596639,35.36591684158749,35.53708756523863,0.0005833843733580507
69,34.39242299397787,34.81677246480913,34.946696264091386,0.0005730415142812054
70,31.582465489705402,33.960928292054206,34.185240378248515,0.0005626666167821517
71,29.284026463826496,34.34605741141574,34.51094962237329,0.0005522642316338265
72,30.377053260803223,34.5570024830514,34.551197014989505,0.0005418389216661573
73,31.08783785502116,33.79236905626506,33.780084382188335,0.0005313952597646563
74,29.931676228841145,33.10991173507195,33.14946115329313,0.0005209378268645994
75,29.766477902730305,33.005836735771254,32.91484988094539,0.0005104712099416781
76,30.122178713480633,32.76149006098094,32.682930670559315,0.0004999999999999996
77,26.1275151570638,32.68342524107523,32.73754705759269,0.0004895287900583212
78,28.086063067118328,32.09686688236613,32.11476186238841,0.0004790621731353997
79,27.348040262858074,31.76050613776412,31.808374607252293,0.000468604740235343
80,27.309144655863445,30.5842302620541,30.825145509935624,0.00045816107833384175
81,26.147554397583008,29.505184070600073,29.784701536230756,0.0004477357683661729
82,28.867072741190594,30.030201473875195,30.251522301498586,0.00043733338321784746
83,26.13552443186442,29.88897352369707,30.04753241935138,0.0004269584857187939
84,27.13649050394694,30.209878921395532,30.273843233600743,0.0004166156266419484
85,24.869009971618652,29.92151132639802,30.07418471935661,0.0004063093427071373
86,25.210734685262043,29.6580434594637,30.04525431967974,0.0003960441545911199
87,26.834070205688477,28.728226496149023,28.912652275505693,0.0003858245649446718
88,23.64998435974121,28.386805483228404,28.483485902392957,0.00037565505641757235
89,25.162997563680012,28.11071886146251,28.3350306797052,0.00036554008969236695
90,24.33259646097819,28.28306208640715,28.494672866966457,0.0003554841015277638
91,24.70664405822754,28.465552662418553,28.557102745602407,0.000345491502812526
92,24.816133499145508,27.812783132494285,27.93725343936677,0.0003355666766307081
93,23.368589401245117,26.532461019940857,26.844447592956175,0.00032571397633909225
94,23.76774565378825,26.575698041619,26.89001161169522,0.00031593772365766094
95,22.68532594045003,25.863019814497836,26.393256483681096,0.0003062422067739483
96,21.905612627665203,25.784926318477048,26.226722292010276,0.00029663167846209965
97,22.866994857788086,25.725566134685014,26.22483905104601,0.00028711035421746345
98,22.707738240559895,25.344920435728923,25.820087083291906,0.00027768241040753615
99,21.76300112406413,25.27463008042307,25.711753913211265,0.00026835198244006903
100,21.041639010111492,25.07968650505835,25.54189910824631,0.0002591231629491421
101,20.518409093221027,24.79518379214833,25.24068924322144,0.0002499999999999997
102,22.35254128774007,25.34694466487993,25.911394330192373,0.00024098649531343477
103,21.541970252990723,24.650959708073213,25.32626863658379,0.0002320866025105016
104,21.340900421142578,24.76724429518629,25.211392744863847,0.0002233042253783278
105,22.44643433888753,24.786845451381325,25.279807895769714,0.000214643216157784
106,20.503230412801106,24.720740566126384,24.954807469164642,0.00020610737385376332
107,21.511676788330078,24.608629658869475,24.809171080964802,0.00019770044256881242
108,21.201010704040527,24.70088324408743,24.789307966330504,0.0001894261098608447
109,19.99905840555827,23.915475569708203,24.10927331543488,0.000181288005125655
110,19.824934323628742,24.130992919456506,24.498899398559374,0.0001732896980049473
111,19.777583758036297,24.456407348084795,24.814490851441175,0.00016543469682057076
112,19.73064072926839,24.465872199665725,24.682063954419544,0.00015772644703565552
113,19.417895634969074,24.135752512301927,24.391362144356854,0.00015016832974331718
114,19.23907772699992,23.746083319660908,24.0475632587141,0.00014276366018359834
115,18.814823468526203,23.03513294035164,23.27390594214769,0.00013551568628929425
116,18.66637134552002,24.074882904004106,24.423450919841667,0.00012842758726130276
117,20.341074625651043,24.001677342222674,24.21635664072962,0.0001215024721741218
118,20.348930994669598,24.445116954563783,24.517551206488605,0.00011474337861210538
119,17.711763223012287,23.258566758222937,23.421162338840286,0.00010815327133708009
120,18.579086144765217,23.018744954793746,23.29939599944878,0.00010173504098790189
121,21.366506576538086,22.864922335158656,23.234546620066492,9.549150281252629e-05
122,19.524635632832844,23.447422414962663,23.652192157399963,8.942539543314794e-05
123,18.86394723256429,22.99503992146029,23.207970798068192,8.353937964495024e-05
124,19.177661259969074,22.970565728924857,23.082674436186856,7.783603724899243e-05
125,19.28161080678304,22.76665995045484,22.95640034980621,7.231786991974666e-05
126,18.037436803181965,22.73521263986099,22.847322825901255,6.698729810778072e-05
127,20.202391624450684,22.96264681433203,22.92183626389693,6.184665997806817e-05
128,18.823654174804688,22.66711243902943,22.66424567385822,5.6898210384392595e-05
129,18.329240798950195,22.281775819688814,22.272939826322656,5.214411988029363e-05
130,19.508045196533203,22.647722625577742,22.631214212234106,4.7586473766990294e-05
131,19.752399444580078,23.042967464087994,23.17407433611966,4.32272711786996e-05
132,20.068509419759113,23.00233221041954,23.087443024584527,3.906842420574966e-05
133,20.088032086690266,22.607382290189847,22.769643381467844,3.5111757055874305e-05
134,19.82653045654297,22.65667790055707,22.789038660723588,3.1359005254054254e-05
135,17.467275778452557,22.865688980758915,22.931437662433233,2.7811814881259484e-05
136,19.319361368815105,22.875162615364687,22.909441167948923,2.4471741852423218e-05
137,17.86278502146403,22.573820419943445,22.60163246890103,2.1340251233966362e-05
138,18.630581537882488,22.27027130769469,22.331529725607716,1.8418716601170932e-05
139,17.866178671518963,22.83300096835569,22.777418093706686,1.570841943568445e-05
140,18.39189116160075,22.799961492989134,22.75415691421238,1.3210548563419845e-05
141,20.25342591603597,23.01990359282364,22.93375259951105,1.0926199633097203e-05
142,20.38027540842692,23.134047437904833,22.961968652950496,8.856374635655688e-06
143,19.330206235249836,22.68478850513484,22.411119831859207,7.001981464747503e-06
144,17.461077372233074,22.33316909809431,22.287774777028677,5.3638335185058295e-06
145,20.379719416300457,22.473472262767746,22.250283140900276,3.942649342761114e-06
146,17.58699369430542,22.77633766940756,22.636934328458292,2.7390523158633524e-06
147,18.76981194814046,23.642661720050178,23.55890537256605,1.7535703752478133e-06
148,19.59515380859375,23.710045958275582,23.673268938001517,9.866357858642196e-07
149,18.67918332417806,21.989694543243978,22.0919910382773,4.38584950570808e-07
150,19.299840291341145,22.88993454265508,22.989195919118238,1.096582625772501e-07
151,18.37973388036092,22.95913413215576,23.027041443966144,0.0
152,18.958906173706055,23.322325627748885,23.43616840673408,1.096582625772502e-07
153,21.358715057373047,23.52952239150635,23.701969678359237,4.385849505708084e-07
154,19.912991841634113,23.407732294996656,23.456637264496003,9.866357858642206e-07
155,18.591058095296223,22.708101443183168,22.727130190832526,1.7535703752478152e-06
156,17.936797936757404,22.522577339503385,22.581361931469626,2.7390523158633558e-06
157,18.219728151957195,22.735764263282345,22.796056070854753,3.942649342761063e-06
158,18.704917907714844,22.508181940286146,22.481265457657685,5.363833518505835e-06
159,20.671359221140545,23.026967617435982,22.873076333916675,7.0019814647475664e-06
160,17.98174794514974,23.141987459358198,23.14347854671004,8.856374635655698e-06
161,20.545364061991375,23.44158825541685,23.29795261435844,1.092619963309716e-05
162,18.549803098042805,23.341477670660765,23.356210265217666,1.321054856341986e-05
163,20.401273409525555,22.827310552490044,22.84918137667083,1.5708419435684412e-05
164,19.057732899983723,22.24554732985738,22.231433621470437,1.84187166011709e-05
