epoch,train_loss,train_rmse,val_rmse,lr
1,54.21130116780599,56.60478312033874,56.623062240137564,0.0005
2,54.165489196777344,56.60415415600407,56.62779511860546,0.0004999451708687113
3,54.35569636027018,56.611428576462636,56.647494088074595,0.0004997807075247146
4,53.788553873697914,56.61487824523124,56.66677348154187,0.0004995066821070679
5,53.99861272176107,56.611992833862374,56.683700540002086,0.0004991232148123761
6,53.47751490275065,56.59914069824918,56.69231525778766,0.0004986304738420684
7,54.11294301350912,56.57044427540534,56.685983348738255,0.0004980286753286195
8,53.67490005493164,56.531467852380906,56.66876516067796,0.000497318083240747
9,53.816569010416664,56.49078771701994,56.64323463750495,0.0004964990092676262
10,53.919882456461586,56.4521013069124,56.61949244982972,0.0004955718126821722
11,53.38092168172201,56.398712000769095,56.56637938523829,0.0004945369001834514
12,53.615010579427086,56.33848596140933,56.5095197877904,0.00049339472571829
13,53.56427764892578,56.28223516678322,56.450934893212995,0.0004921457902821577
14,53.38680775960287,56.2255348284602,56.402826598680164,0.0004907906416994145
15,53.24865595499674,56.169645539132844,56.343593190835776,0.0004893298743830167
16,53.33621724446615,56.11209067609661,56.27894521849916,0.0004877641290737883
17,53.214073181152344,56.066143541445584,56.23062488914582,0.0004860940925593702
18,53.17355219523112,56.0272402201653,56.19912943368402,0.0004843204973729728
19,53.5636100769043,55.98210594577685,56.1603391016874,0.0004824441214720627
20,52.96418889363607,55.94036887688246,56.11912118995518,0.000480465787897125
21,53.457987467447914,55.88135389891773,56.04436928753104,0.00047838636441065006
22,53.047142028808594,55.84573668216501,56.00980882267186,0.00047620676311650473
23,53.608350118001304,55.812987501471646,55.97552525918775,0.00047392794005985306
24,53.064247131347656,55.76902834176371,55.92999279771464,0.0004715508948078035
25,53.10582478841146,55.72556586461797,55.88776388089815,0.0004690766700109657
26,52.63217417399088,55.66911268578405,55.81844198903496,0.00046650635094610946
27,53.11173629760742,55.614042230102946,55.76321110135201,0.0004638410650401265
28,52.833892822265625,55.55619404939982,55.69650123813245,0.0004610819813755036
29,52.57725143432617,55.5018739245826,55.63413991077848,0.0004582303101775247
30,52.47819137573242,55.45652267545063,55.58470715554259,0.0004552873022834258
31,52.88421503702799,55.40220857065419,55.52483816022724,0.00045225424859373666
32,52.29446538289388,55.34662100446199,55.459646754137765,0.00044913247950604884
33,52.74265670776367,55.307620259884594,55.41693746774828,0.0004459233643314598
34,52.62580362955729,55.267611524600795,55.36431431773859,0.00044262831069394716
35,52.76850891113281,55.23199688620119,55.31898810374383,0.000439248763912939
36,52.4983024597168,55.183495560897256,55.268819235874375,0.0004357862063693485
