epoch,train_loss,train_rmse,val_rmse,lr
1,3233.6073404947915,56.32097964783836,56.32800519247576,0.0007
2,3151.8470052083335,55.776025403927775,55.77587234839467,0.0007
3,3031.2378743489585,54.826477510762636,54.81451644550247,0.0007
4,2942.3706868489585,53.298246139904734,53.26647636822863,0.0007
5,2745.8216959635415,50.98254519065562,50.927410795541604,0.0007
6,2480.5074869791665,47.634740283140566,47.54861943580558,0.0007
7,2160.2438151041665,42.97727111402456,42.846006295569936,0.0007
8,1703.5120442708333,36.799161698688096,36.605075403937256,0.0007
9,1202.61865234375,29.243659531844436,28.94823982178767,0.0007
10,736.6956176757812,21.892142945185615,21.442547948605437,0.0007
11,481.9649149576823,19.123833295641926,18.5778397777088,0.0007
12,447.67637125651044,21.210171785971184,20.60862369897012,0.0007
13,493.57753499348956,20.62897772179017,20.00375281988852,0.0007
14,419.48438517252606,17.895445246468253,17.54319751586365,0.0007
15,318.4447479248047,16.053300495144295,16.12336282263215,0.0007
16,286.46710205078125,15.751423710480662,16.15518051341036,0.0007
17,278.6539560953776,15.953084196083655,16.515854617853172,0.0007
18,272.4912109375,15.717194019572203,16.322748979295273,0.0007
19,254.07268778483072,14.99987744935921,15.585413623740337,0.0007
20,253.2042032877604,14.156181552430883,14.66527569194702,0.0007
21,222.6043904622396,13.615499313572581,14.008608105899054,0.0007
22,226.64651997884116,13.382980367349521,13.680370821642565,0.0007
23,189.0488077799479,13.186337362946633,13.449094621767655,0.0007
24,210.27957153320312,12.906223739477387,13.200251821420373,0.0007
25,191.16004943847656,12.597654153431415,12.975782369344659,0.0007
26,173.41871134440103,12.394093407948647,12.838968895762179,0.0007
27,177.59277852376303,12.212644733396358,12.710897471384328,0.0007
28,186.27852884928384,12.018335923245179,12.590040000930845,0.0007
29,166.55994669596353,11.796340253288195,12.402177064039352,0.0007
30,158.87938435872397,11.583643396912871,12.235472256322307,0.0007
31,161.4257558186849,11.387160161001269,12.05851948703003,0.0007
32,162.42066446940103,11.215471234943665,11.922852598048717,0.0007
33,152.1306406656901,11.058119338883687,11.803630559672593,0.0007
