epoch,train_loss,train_rmse,val_rmse,lr
65,797.2681681315104,27.356116831318136,26.091647775693872,0.0003
66,747.5858561197916,26.670897787043675,25.436324840162104,0.0003
67,721.1622314453125,25.998150433067117,24.79795994794298,0.0003
68,666.5850016276041,25.355886013039694,24.196741201413786,0.0003
69,655.0916748046875,24.74477517913437,23.629793683723168,0.0003
70,619.5819295247396,24.156573861408884,23.090276651820126,0.0003
71,586.3437703450521,23.59046476951443,22.577764599219883,0.0003
72,555.7405497233073,23.061150832716887,22.106021393144065,0.0003
73,537.2157999674479,22.567195388937307,21.67068961007601,0.0003
74,504.5951436360677,22.101703495651154,21.267243622015034,0.0003
75,501.8551025390625,21.670077041006465,20.896280753111952,0.0003
76,486.07037353515625,21.26819569123902,20.55885268259666,0.0003
77,463.5723876953125,20.89699283757087,20.253852762373302,0.0003
78,466.1618143717448,20.56044552101813,19.97993319631632,0.0003
79,440.0782470703125,20.25175057323154,19.728818275071415,0.0003
80,425.0787760416667,19.969594235072407,19.505359688600404,0.0003
81,434.4200948079427,19.706359343067255,19.29854953379115,0.0003
82,392.0500183105469,19.465347150594198,19.11196421094044,0.0003
83,433.3865966796875,19.243221281046626,18.94155177040743,0.0003
84,377.4328206380208,19.040060612824266,18.784205613404506,0.0003
85,386.5015055338542,18.857180710209043,18.63640606728107,0.0003
86,390.0215148925781,18.69116010179802,18.50193888189943,0.0003
87,365.9183044433594,18.533157783175408,18.376046138151054,0.0003
88,361.5409444173177,18.384514536227737,18.254783877566897,0.0003
89,384.5066426595052,18.245071781266358,18.139227601548566,0.0003
90,357.58974202473956,18.114294323694942,18.0296206439242,0.0003
91,366.55605061848956,17.98917910998361,17.923545135815214,0.0003
92,357.21631876627606,17.87056483952,17.820118777965565,0.0003
93,331.14014689127606,17.758035690907793,17.722663237209716,0.0003
94,352.01502482096356,17.65117832399293,17.627515714685813,0.0003
95,339.8080749511719,17.54772366611925,17.533704659113635,0.0003
96,338.1424153645833,17.448011862825126,17.441481721506722,0.0003
97,329.2111511230469,17.354070178576553,17.353568715146526,0.0003
98,332.7648417154948,17.26442532700046,17.265611763012608,0.0003
99,344.2090250651042,17.176444074186627,17.178705035332033,0.0003
100,338.0105387369792,17.088442631644615,17.092009276604447,0.0003
101,298.0716298421224,17.003433095607733,17.0037833787615,0.0003
102,326.1256408691406,16.92385476524368,16.917544705395425,0.0003
103,296.43422444661456,16.846632549139677,16.836237644802747,0.0003
104,336.48829142252606,16.770140475763352,16.75423433932687,0.0003
105,352.1784159342448,16.69478514205562,16.67086482475399,0.0003
106,300.8182779947917,16.62081977599751,16.58734630361744,0.0003
107,290.7094980875651,16.54947789714896,16.510473734578184,0.0003
108,291.0822347005208,16.479861418456217,16.435009191485385,0.0003
109,288.85057576497394,16.41274285900935,16.359752809456367,0.0003
110,300.9640706380208,16.348057341672867,16.28627221163399,0.0003
111,301.0795491536458,16.28717667698434,16.2161582707787,0.0003
112,285.6886800130208,16.229055028520193,16.148474872103474,0.0003
113,318.0619201660156,16.17198643301572,16.0810684123648,0.0003
114,277.5397542317708,16.111498862265524,16.00991397401599,0.0003
115,313.28480529785156,16.05350250427134,15.939637673895149,0.0003
116,276.83372497558594,15.993913371620637,15.872187200944486,0.0003
117,274.0908508300781,15.937634195627414,15.80901886256002,0.0003
118,283.0029296875,15.884280044767786,15.747393176344726,0.0003
119,269.161382039388,15.829854896086454,15.687941830338785,0.0003
120,299.6537373860677,15.776850730077197,15.62962930370573,0.0003
121,235.83914184570312,15.725298172549397,15.576207072043779,0.0003
122,289.1579996744792,15.675403203428495,15.52286363612507,0.0003
123,273.9994201660156,15.626386092703376,15.46887951170121,0.0003
124,283.45860290527344,15.576711348095946,15.41513619185362,0.0003
125,278.6106262207031,15.529900679635398,15.363652558833301,0.0003
126,286.52002970377606,15.484742365151718,15.31307222964178,0.0003
127,265.95912170410156,15.439493609003955,15.262787746849268,0.0003
128,242.38191731770834,15.396267440190677,15.214402901961853,0.0003
129,291.3790690104167,15.353325201243555,15.168132749606272,0.0003
130,266.00390625,15.310176367703104,15.121336648778907,0.0003
131,275.7987314860026,15.267851505619184,15.075195163706779,0.0003
132,266.6044464111328,15.2283678807399,15.028974214667508,0.0003
133,256.8777211507161,15.189368236625672,14.983609004400268,0.0003
134,249.05508422851562,15.15006612417459,14.939161474836103,0.0003
135,278.6688944498698,15.1102859348423,14.894837149251604,0.0003
136,271.3014221191406,15.07133752560774,14.852170358765552,0.0003
137,240.89370727539062,15.031777688203707,14.808263384892848,0.0003
138,259.04942830403644,14.993793405127391,14.763658819480124,0.0003
139,271.8138783772786,14.95667046673091,14.723818142820555,0.0003
140,259.56114196777344,14.920137838276498,14.68439681717731,0.0003
141,254.41419474283853,14.88344485841259,14.644347594713919,0.0003
142,260.38233439127606,14.847460166269979,14.606357260151682,0.0003
143,260.2759297688802,14.812165718433825,14.56979130343444,0.0003
144,257.4086659749349,14.77823457532684,14.531245288054553,0.0003
145,241.52347310384116,14.744878232915429,14.49564288767803,0.0003
146,259.8591054280599,14.712606154108268,14.460392967538523,0.0003
147,253.09485371907553,14.681132324736945,14.425131242560497,0.0003
148,241.12623596191406,14.649898750942617,14.389565165777602,0.0003
149,246.47638956705728,14.618419158791998,14.353594704934963,0.0003
150,224.08684794108072,14.587486300099997,14.320569172645408,0.0003
151,257.86525472005206,14.558591300589503,14.289678726180922,0.0003
152,231.7098388671875,14.530210431385774,14.26071401342229,0.0003
153,248.8785146077474,14.502193998712208,14.231634783024026,0.0003
154,246.95140075683594,14.475064308817624,14.20414497412626,0.0003
155,243.4633534749349,14.449129394020504,14.175619840402268,0.0003
156,223.1098887125651,14.423938573445156,14.14856752727708,0.0003
157,236.9163564046224,14.399306267627654,14.120770841906543,0.0003
158,229.82352701822916,14.373960582614902,14.091261421164967,0.0003
159,237.17582194010416,14.348465345507032,14.062925392564205,0.0003
160,248.17974853515625,14.321929236716091,14.032978500693911,0.0003
161,246.36832682291666,14.298657531729061,14.00330968625292,0.0003
162,240.30411275227866,14.274604053244643,13.97623096638796,0.0003
163,244.61926778157553,14.249174855754255,13.947259417055186,0.0003
164,234.46253458658853,14.222392348144053,13.916107092619558,0.0003
165,235.46615091959634,14.196427031019574,13.886061922581286,0.0003
166,223.96814982096353,14.169693619452064,13.85620445883774,0.0003
167,247.98513793945312,14.142793758890303,13.828768670939947,0.0003
168,248.45974731445312,14.117344239565277,13.802330866753213,0.0003
169,237.80085245768228,14.092015247154544,13.77623045493478,0.0003
170,211.75813802083334,14.069001355740529,13.751077630399257,0.0003
171,229.85879516601562,14.046746326322312,13.725338283570144,0.0003
172,247.0606231689453,14.024432162518767,13.699983162759459,0.0003
173,225.99764506022134,14.002854637994632,13.678008155395887,0.0003
174,216.79234822591147,13.98232287093044,13.659697695976735,0.0003
175,238.09879557291666,13.962688349755801,13.641238445713363,0.0003
176,221.86700439453125,13.943123911459905,13.621599279096573,0.0003
177,226.63452657063803,13.923069250054839,13.601155467422885,0.0003
178,220.91173299153647,13.903122184859516,13.580774602862009,0.0003
179,219.1248982747396,13.882457144904023,13.561743332586053,0.0003
180,217.6703847249349,13.861912063213147,13.542531301304596,0.0003
181,226.1247762044271,13.84209416145157,13.524102005375992,0.0003
182,240.82605489095053,13.822388663483478,13.50403258424831,0.0003
183,231.18221537272134,13.802896747204885,13.485187879654987,0.0003
184,218.89481099446616,13.784125984445183,13.46597999729479,0.0003
185,226.16533406575522,13.764629336301365,13.444840065668293,0.0003
186,236.67459615071616,13.747541349359118,13.424855979976064,0.0003
187,238.88124084472656,13.730304265739372,13.404984585201916,0.0003
188,223.2274169921875,13.711668607689733,13.38452265656479,0.0003
189,221.19745381673178,13.694550941995885,13.36533639505088,0.0003
190,232.35186258951822,13.677452203412178,13.346860474284087,0.0003
191,222.7270253499349,13.660137074138698,13.328583541594258,0.0003
192,222.62964884440103,13.644294045916569,13.310608870741815,0.0003
193,235.01481119791666,13.626238177745043,13.29292572085809,0.0003
194,216.9744110107422,13.609786127940671,13.276756669037633,0.0003
195,207.99429321289062,13.591907293998501,13.261285553496828,0.0003
196,240.23584493001303,13.57493964087634,13.245861338516699,0.0003
197,219.95451863606772,13.55893937266669,13.229470151677589,0.0003
198,216.3414052327474,13.541879266114902,13.212433890762187,0.0003
199,239.46670532226562,13.525363433792636,13.195224970857595,0.0003
200,214.68097941080728,13.507530366776352,13.178486213508961,0.0003
201,222.56221516927084,13.490503225311413,13.161381130675224,0.0003
202,196.7493896484375,13.47305893475034,13.145367852692551,0.0003
203,206.81051635742188,13.455176829240603,13.129146467511234,0.0003
204,216.42625427246094,13.438584732587772,13.114229854182868,0.0003
205,214.01971435546875,13.422669712436408,13.098637515153921,0.0003
206,213.04252115885416,13.407171152759028,13.084945718384217,0.0003
207,208.06218973795572,13.391135651680601,13.070738709549522,0.0003
208,221.78194681803384,13.374158572989106,13.055971528118526,0.0003
209,179.8888397216797,13.357413284990113,13.03950060462097,0.0003
210,210.51812744140625,13.340427598099934,13.021272104614827,0.0003
211,206.55609639485678,13.323944776544824,13.004185147978728,0.0003
212,194.1434326171875,13.306815696052496,12.986690998357362,0.0003
213,201.74208068847656,13.290928281041925,12.970823611123278,0.0003
214,205.56026204427084,13.275524700708633,12.954914182939076,0.0003
215,201.76595052083334,13.260323089995135,12.940422561989587,0.0003
216,206.41647338867188,13.244730787142258,12.925007006385352,0.0003
217,215.50288899739584,13.229576826225191,12.909366081324206,0.0003
218,200.21969604492188,13.21546481258403,12.893968871510308,0.0003
219,205.69690450032553,13.201975276317558,12.879752963264648,0.0003
220,211.0410410563151,13.188582022522372,12.864115436565564,0.0003
221,205.44813028971353,13.176605629808058,12.8490106314773,0.0003
222,190.7907257080078,13.163624283452176,12.834700349981489,0.0003
223,202.84649658203125,13.151469072038688,12.82024647722252,0.0003
224,196.98108418782553,13.137339394153106,12.804759724992252,0.0003
225,202.20362345377603,13.123596218456454,12.791700870946482,0.0003
226,194.9364013671875,13.109547019261605,12.778963278308595,0.0003
227,205.92747497558594,13.095265348940632,12.765793811055971,0.0003
228,194.03734334309897,13.080702326275372,12.750860904491107,0.0003
229,191.6596883138021,13.066332277199047,12.736608810648104,0.0003
230,202.13410441080728,13.052382297761334,12.723178790804026,0.0003
231,186.5688018798828,13.039463350120448,12.708977412626048,0.0003
232,189.51129659016928,13.02799065331833,12.695982572218155,0.0003
233,198.5073699951172,13.016638664844134,12.68456051507104,0.0003
234,208.62586466471353,13.00541049017363,12.67162667804056,0.0003
235,195.37682088216147,12.993259868318946,12.657891084280317,0.0003
236,191.73910013834634,12.981152491790995,12.644955562869118,0.0003
237,190.2814737955729,12.969688426196106,12.631803159293801,0.0003
238,209.9785919189453,12.956452508459568,12.618474038728772,0.0003
239,199.337890625,12.944557275222529,12.605932279601898,0.0003
240,210.24798075358072,12.932297114317098,12.593316741710217,0.0003
241,183.7814687093099,12.919997925498185,12.580336985775869,0.0003
242,208.59830729166666,12.908521986248479,12.569813789865425,0.0003
243,210.83356221516928,12.895370664948352,12.55783018670249,0.0003
244,185.77367146809897,12.883171042570693,12.545770142621473,0.0003
245,200.3740997314453,12.870525235209415,12.53527436554911,0.0003
246,191.5884806315104,12.857653317585415,12.52384648386592,0.0003
247,188.64585876464844,12.84380989184255,12.511687209337191,0.0003
248,217.9804484049479,12.830979954511397,12.502280939572778,0.0003
249,204.43206278483072,12.820821138805927,12.494505569759603,0.0003
250,197.79149881998697,12.810572040646967,12.485338674336774,0.0003
251,203.1594441731771,12.799926077794415,12.474196803739941,0.0003
252,204.55421447753906,12.788144811037498,12.463260859063745,0.0003
253,172.59943644205728,12.775667272019124,12.451091236189885,0.0003
254,200.9638214111328,12.76362193934604,12.439205777360808,0.0003
255,187.97866821289062,12.750949337802549,12.425986367033307,0.0003
256,184.51668802897134,12.737779064666372,12.41267673601675,0.0003
257,185.67586771647134,12.725716867446621,12.40155449304239,0.0003
258,195.5237579345703,12.714972115977064,12.39014776304103,0.0003
259,180.41312662760416,12.705648081601998,12.378260780457307,0.0003
260,188.94774373372397,12.69620786175458,12.367385477643014,0.0003
261,170.07872517903647,12.685565325578464,12.356818206938543,0.0003
262,196.02120463053384,12.674979059295877,12.348747779239801,0.0003
263,180.50527954101562,12.662918764345088,12.33964706463369,0.0003
264,196.81708272298178,12.650584346780398,12.329869767079362,0.0003
265,184.5668741861979,12.638538848440374,12.318406106087933,0.0003
266,174.8848622639974,12.627514233223353,12.308235082230484,0.0003
267,197.1629638671875,12.616649196302996,12.296824466624397,0.0003
268,190.70826212565103,12.605260208320349,12.284029327386051,0.0003
269,191.4675547281901,12.594366029897357,12.27099613978482,0.0003
270,204.18785603841147,12.58442706889982,12.259393927273813,0.0003
271,175.51718139648438,12.576855951811705,12.24978456796481,0.0003
272,182.1290486653646,12.569318409771745,12.238925092867333,0.0003
273,197.5035858154297,12.561414827012692,12.227657833080636,0.0003
274,191.06639607747397,12.553988765170722,12.21722652737379,0.0003
275,197.66187540690103,12.545179338730836,12.20716827093152,0.0003
276,161.6067860921224,12.534594895856063,12.194967493185302,0.0003
277,194.34009297688803,12.523054153251183,12.183777265839597,0.0003
278,202.35957845052084,12.51225803025868,12.17201168968237,0.0003
279,193.6847890218099,12.50103483835827,12.157577859060384,0.0003
280,174.04193623860678,12.489953757315222,12.143481134192552,0.0003
281,181.29175313313803,12.478318458046676,12.129919936712533,0.0003
282,189.34556579589844,12.46641915404524,12.116028399496745,0.0003
283,194.6149698893229,12.454761427560783,12.10329695934363,0.0003
284,203.5453898111979,12.443574036629593,12.089011253219603,0.0003
285,193.45225524902344,12.435828108505866,12.07847466297352,0.0003
286,210.4924112955729,12.42718475001433,12.068326300787394,0.0003
287,197.2394053141276,12.418552830559243,12.056072324375437,0.0003
288,206.54393005371094,12.408707972034703,12.042802601790202,0.0003
289,172.4739227294922,12.400071232262462,12.03213695928644,0.0003
290,215.5172576904297,12.393165408704132,12.021642861039217,0.0003
291,196.78762817382812,12.384891830281443,12.010743868943258,0.0003
292,203.07702128092447,12.376150403559858,12.00102861711893,0.0003
293,187.17453002929688,12.36631652091684,11.991282537819822,0.0003
294,184.9094034830729,12.355422821309752,11.981997321711631,0.0003
295,182.5654551188151,12.343980411290897,11.97147223278758,0.0003
296,175.82980346679688,12.333159443287512,11.96269293157553,0.0003
297,176.82719930013022,12.32192362573133,11.953557820256291,0.0003
298,203.3725382486979,12.312130360609709,11.944330898908586,0.0003
299,182.64654032389322,12.302489765838423,11.934319086983786,0.0003
300,191.78670756022134,12.292571498271244,11.92446376948175,0.0003
301,177.26788330078125,12.28305047732939,11.914305104496501,0.0003
302,166.42214965820312,12.272806489577881,11.903363252546345,0.0003
303,194.63916524251303,12.263417124967898,11.894136031228244,0.0003
304,188.52552286783853,12.25331964915439,11.884467552812456,0.0003
305,184.3951670328776,12.24385221649603,11.87617528426091,0.0003
306,190.4855194091797,12.233542811306535,11.869065725477256,0.0003
307,191.6108194986979,12.22473966669758,11.861573190490168,0.0003
308,193.7995351155599,12.21570766202803,11.853402380945338,0.0003
309,176.92897033691406,12.20755071922396,11.844562744423781,0.0003
310,166.44473266601562,12.199009061263395,11.835620339947559,0.0003
311,181.91425069173178,12.190934882299938,11.827716932877353,0.0003
312,182.19102986653647,12.184981062125889,11.822864570792637,0.0003
313,179.62610880533853,12.179686456406882,11.818275763758715,0.0003
314,186.89540100097656,12.174034452343031,11.812756829303495,0.0003
315,172.46632385253906,12.166156599562225,11.804559352478403,0.0003
316,171.8918711344401,12.159173185361666,11.796738403940171,0.0003
317,176.7704060872396,12.151379948692206,11.789219309426981,0.0003
318,197.6532999674479,12.143099773594319,11.77972326547073,0.0003
319,188.06677754720053,12.137277531740814,11.773237484941989,0.0003
320,171.9537607828776,12.132960475199207,11.766672127998413,0.0003
321,183.38052876790366,12.126230089870342,11.75914496769379,0.0003
322,175.7825724283854,12.118448367513766,11.750751939565516,0.0003
323,185.72443644205728,12.109081425077315,11.742196574559818,0.0003
324,177.16512044270834,12.099425209837966,11.735671479279562,0.0003
325,181.3690388997396,12.08887476503081,11.728411728614196,0.0003
326,193.3188934326172,12.079515378797996,11.722878349923052,0.0003
327,193.70141092936197,12.074539001683492,11.721756612144228,0.0003
328,152.87012481689453,12.066462023723107,11.717315367953328,0.0003
329,175.62650553385416,12.057261356476648,11.710080104765684,0.0003
330,198.40011596679688,12.047674207747054,11.702081456127901,0.0003
331,186.45700073242188,12.038081551122906,11.692920064106335,0.0003
332,186.4057413736979,12.027525118477678,11.684448750958328,0.0003
333,181.70512898763022,12.020480212423617,11.678864272339572,0.0003
334,167.50284830729166,12.013103877150417,11.672401097084839,0.0003
335,173.86511739095053,12.004625901309856,11.665853466745832,0.0003
336,182.09217325846353,11.995773052539041,11.659279150135335,0.0003
337,185.22611490885416,11.985088467995832,11.650199247974193,0.0003
338,171.52993774414062,11.975529621104947,11.64311664651957,0.0003
339,160.4178899129232,11.964989049454905,11.63305648322523,0.0003
340,184.11141459147134,11.955800102601621,11.621400803503615,0.0003
341,158.6302286783854,11.947358683808098,11.609545603213881,0.0003
342,172.0503896077474,11.940326266143618,11.600975772715895,0.0003
343,180.84801228841147,11.932140498583545,11.592073577661012,0.0003
344,164.7691904703776,11.92223867422554,11.58468470089152,0.0003
345,165.2737019856771,11.913318565509922,11.576611201941622,0.0003
346,184.50341796875,11.906162093673364,11.568641244827248,0.0003
347,193.62078857421875,11.899438223714952,11.562445045987268,0.0003
348,175.2758992513021,11.895334757799205,11.557966817822495,0.0003
349,173.99560546875,11.89004303185095,11.552610586471166,0.0003
350,166.16129557291666,11.884400274880667,11.547877539826864,0.0003
351,167.3642781575521,11.878454600142499,11.541951062442877,0.0003
352,164.63451131184897,11.873061304267654,11.534179077577813,0.0003
353,181.5120849609375,11.866875082384494,11.52610687303917,0.0003
354,170.29785664876303,11.861117405550539,11.517229200437322,0.0003
355,163.49144999186197,11.856598270994628,11.510540428917977,0.0003
356,172.46122233072916,11.853074058380505,11.505509033970613,0.0003
357,160.8298085530599,11.845463577000775,11.499576623936633,0.0003
358,191.03691609700522,11.834828582896982,11.491219502054626,0.0003
359,179.83360290527344,11.824809863119816,11.479592766027727,0.0003
360,177.95381673177084,11.814892930281164,11.466530620077362,0.0003
361,159.9489288330078,11.807512568709095,11.455580142131952,0.0003
362,168.73318990071616,11.796930358360854,11.442844729346453,0.0003
363,167.31944783528647,11.784976029460672,11.43047467366608,0.0003
364,162.90166727701822,11.77483924659713,11.421291939877761,0.0003
365,175.69925435384116,11.764771229443348,11.412644961545737,0.0003
366,182.14008585611978,11.755642835064213,11.405043990254208,0.0003
367,152.84700520833334,11.745937872922399,11.396115997583827,0.0003
368,169.93246459960938,11.737931905798522,11.389500307864376,0.0003
369,183.66197713216147,11.731136326254502,11.384686927074819,0.0003
370,178.75616455078125,11.72482327761327,11.379198842375546,0.0003
371,164.2265625,11.718580522521396,11.374925146677256,0.0003
372,165.58807881673178,11.713581184908286,11.369540172479336,0.0003
373,158.74977366129556,11.710025709380739,11.365725028638472,0.0003
374,159.12756856282553,11.704967105074518,11.361820587234643,0.0003
375,186.4749298095703,11.693797713766708,11.353226537603444,0.0003
376,179.04904174804688,11.683556439434682,11.344748700882043,0.0003
377,175.57009887695312,11.675765744291287,11.338865313774875,0.0003
378,165.3045450846354,11.670123425442666,11.333625826676032,0.0003
379,168.75878397623697,11.664981911411441,11.329233486165364,0.0003
380,172.29788716634116,11.660017828228044,11.32730079556368,0.0003
381,178.74923706054688,11.653903868398647,11.3239105669405,0.0003
382,165.80933634440103,11.64619956690565,11.31859422463239,0.0003
383,166.7112782796224,11.638347196065446,11.314473560669612,0.0003
384,172.04154459635416,11.628776346904395,11.30862146213115,0.0003
385,172.79153951009116,11.61768043801261,11.300126185988182,0.0003
386,185.92936197916666,11.609657128579263,11.291808367248517,0.0003
387,168.17228190104166,11.602228929297333,11.283292738845063,0.0003
388,154.68448384602866,11.596597048785156,11.275090415536505,0.0003
389,170.91580200195312,11.593385374234815,11.268981555451788,0.0003
390,160.22794596354166,11.587348183741234,11.260393894694307,0.0003
391,164.32786560058594,11.579696101012978,11.252031083742079,0.0003
392,160.61449686686197,11.573930317400649,11.244672680565552,0.0003
393,163.9901377360026,11.567810702379031,11.239365207136212,0.0003
394,167.06848653157553,11.562497352244394,11.235394208413227,0.0003
395,160.6186981201172,11.553495420498285,11.229164561744566,0.0003
396,163.21671040852866,11.54617548942199,11.222687103596202,0.0003
397,154.35358174641928,11.540319139276269,11.21829261465631,0.0003
398,144.14350382486978,11.531409356924906,11.20988078841088,0.0003
399,160.7534637451172,11.523984968236455,11.202085206855958,0.0003
400,182.16890970865884,11.517038757030685,11.195527018931804,0.0003
401,168.2925008138021,11.511520429403854,11.190642637842844,0.0003
402,161.24908955891928,11.506225892089018,11.185161393741284,0.0003
403,169.22639973958334,11.49974660148274,11.178630446496088,0.0003
404,165.04630025227866,11.494204599090699,11.170994577230278,0.0003
405,168.58458455403647,11.48916363250117,11.165615243189611,0.0003
406,169.05477396647134,11.483232322972983,11.157769231196419,0.0003
407,165.03412882486978,11.477662415985996,11.149636047736003,0.0003
408,166.52438354492188,11.470252085008497,11.13975199509374,0.0003
409,170.66132609049478,11.46192738339445,11.127783044729727,0.0003
410,169.69942728678384,11.45629064350041,11.118259592566128,0.0003
411,163.89420572916666,11.4511451944997,11.11091071619832,0.0003
412,177.69187927246094,11.447410526444033,11.105608675071176,0.0003
413,155.84948221842447,11.442109320048395,11.098477753739823,0.0003
414,167.06415303548178,11.43497391246708,11.088204761289973,0.0003
415,179.99506123860678,11.427959661401575,11.07899625323347,0.0003
416,169.12095642089844,11.422726782392225,11.072807141027983,0.0003
417,169.3901621500651,11.416197162969516,11.064609813526225,0.0003
418,168.65573120117188,11.409865507469288,11.057556201199217,0.0003
419,169.20515950520834,11.402718024835599,11.050231344264827,0.0003
420,158.5633290608724,11.397999909788268,11.045963288815544,0.0003
421,152.26439412434897,11.389006260280812,11.03806189445592,0.0003
422,155.248410542806,11.37854771792778,11.028932186642763,0.0003
423,158.8966827392578,11.3714740972713,11.022119584151543,0.0003
424,161.36652119954428,11.365425617093374,11.017154725866925,0.0003
425,155.03825887044272,11.358332352902444,11.010734674692337,0.0003
426,167.67277018229166,11.349569799427222,11.002630920488446,0.0003
427,167.87679545084634,11.341400598530228,10.994981443127884,0.0003
428,158.6190439860026,11.334722123479747,10.988363389515214,0.0003
429,173.86819966634116,11.328945905787934,10.98343774457789,0.0003
430,157.9627939860026,11.324783205279061,10.980884079304545,0.0003
431,168.09691365559897,11.320151753574432,10.979253048630277,0.0003
432,160.43616231282553,11.314452464332083,10.976208385674887,0.0003
433,168.30640157063803,11.309349217308634,10.97409457234897,0.0003
434,161.89095052083334,11.304535190870634,10.971051609957192,0.0003
435,156.2299041748047,11.300934848852936,10.968690704244988,0.0003
436,172.86295572916666,11.298098406221193,10.96644667696399,0.0003
437,178.1840616861979,11.298150524237906,10.969502703660698,0.0003
438,171.3881072998047,11.295227231574149,10.970698482272894,0.0003
439,166.81591796875,11.290578161881033,10.971457292872387,0.0003
440,143.1393305460612,11.283976471500559,10.970289504465875,0.0003
441,165.61575826009116,11.2779306756514,10.968769290962767,0.0003
442,169.62732442220053,11.270058667625387,10.963365691520604,0.0003
443,160.90022786458334,11.262705438002659,10.958363100348103,0.0003
444,148.35597229003906,11.2553803468732,10.951095928794405,0.0003
445,152.9204355875651,11.24750387097249,10.943274464419344,0.0003
446,154.52582804361978,11.237313000111754,10.932392359915427,0.0003
447,152.8014882405599,11.227696687398348,10.92351190559546,0.0003
448,156.64446004231772,11.218389332711029,10.914443632260534,0.0003
449,168.57177734375,11.210472314041395,10.908069260386142,0.0003
