epoch,train_loss,train_rmse,val_rmse,lr
1,3092.6680908203125,56.68825782971567,56.6981946903699,0.0005
2,3102.0828857421875,56.65937366527746,56.66671171064884,0.0004999451708687113
3,3245.990966796875,56.62870488622715,56.6331921964525,0.0004997807075247146
4,3303.1978759765625,56.59533786669652,56.59652349732343,0.0004995066821070679
5,3244.581298828125,56.558297827162654,56.555637578961644,0.0004991232148123761
6,3258.526611328125,56.51665241911067,56.50946968422861,0.0004986304738420684
7,3166.02978515625,56.46933008735807,56.45677159619585,0.0004980286753286195
8,3071.7222900390625,56.41533342043057,56.39652715766311,0.000497318083240747
9,3128.8648681640625,56.35357839309746,56.327647989488746,0.0004964990092676262
10,3202.267333984375,56.28287756260401,56.248928116361746,0.0004955718126821722
11,3140.4610595703125,56.201804204085,56.15880664726851,0.0004945369001834514
12,3115.1162109375,56.109045040014436,56.05580798556161,0.00049339472571829
13,3127.633544921875,56.00274324263451,55.937894067153614,0.0004921457902821577
14,3076.2891845703125,55.88096374318466,55.80290137917642,0.0004907906416994145
15,3103.8671875,55.74188137558546,55.64911337014354,0.0004893298743830167
16,3117.419921875,55.583257448098806,55.47388114546239,0.0004877641290737883
17,3012.9022216796875,55.402765305828154,55.27450667180554,0.0004860940925593702
18,3106.4287109375,55.19793977497523,55.04849427179374,0.0004843204973729728
19,3047.066650390625,54.965710149278735,54.79262721193214,0.0004824441214720627
20,3044.491943359375,54.70373188962019,54.504439750086554,0.000480465787897125
21,2994.9306640625,54.409965700500955,54.18194122327515,0.00047838636441065006
22,2900.8980712890625,54.08149297479645,53.82209422820833,0.00047620676311650473
23,2977.0443115234375,53.715313598722844,53.42260244426192,0.00047392794005985306
24,2790.973876953125,53.30798811013225,52.980195311349156,0.0004715508948078035
25,2925.72412109375,52.85746560196787,52.49237595949302,0.0004690766700109657
26,2764.03564453125,52.35995639988535,51.9547479333966,0.00046650635094610946
27,2703.5360107421875,51.81417954324823,51.365541144522574,0.0004638410650401265
28,2753.9886474609375,51.21979527651916,50.72471929626613,0.0004610819813755036
29,2539.87255859375,50.576090512346326,50.032029029976044,0.0004582303101775247
30,2534.495361328125,49.88373783799982,49.288993259598975,0.0004552873022834258
31,2528.9132080078125,49.141768429113164,48.49508117182901,0.00045225424859373666
32,2331.405029296875,48.351951147847466,47.651896513399876,0.00044913247950604884
33,2294.2728271484375,47.51606313593467,46.76170404474379,0.0004459233643314598
34,2190.846435546875,46.63091538038691,45.82145680712919,0.00044262831069394716
35,2141.22900390625,45.694836963442626,44.829498213124474,0.000439248763912939
36,2085.6199951171875,44.706939433467824,43.78635446295094,0.0004357862063693485
37,2023.65966796875,43.66610487862942,42.691634305933285,0.00043224215685535276
38,1881.7788696289062,42.5754897336481,41.55158140168109,0.0004286181699082007
39,1831.470458984375,41.44010867351007,40.37273784609617,0.0004249158351283413
40,1653.7927856445312,40.26455479037035,39.15956251816395,0.0004211367764821721
41,1660.509521484375,39.05394655515583,37.91812557015244,0.00041728265158971447
42,1503.148681640625,37.81038676879798,36.65291339500961,0.0004133551509975263
43,1395.3325805664062,36.539046200501055,35.37098635849602,0.0004093559974371723
44,1349.7193603515625,35.244588338797975,34.07613542516118,0.0004052869450695775
45,1244.536865234375,33.94006120161135,32.78360097308938,0.00040114977871559364
46,1188.8034057617188,32.639449262944666,31.508837194324244,0.0003969463130731182
47,1063.7731018066406,31.348773258381893,30.257783220250108,0.0003926783919211079
48,985.4482421875,30.074700844492675,29.036051481630295,0.00038834788731083596
49,928.346923828125,28.823167009621276,27.8507977114643,0.0003839566987447491
50,897.0063781738281,27.60782696290854,26.715726422771592,0.0003795067523432825
51,811.1575012207031,26.44499951610802,25.64331668845755,0.0003749999999999999
52,681.8421325683594,25.343685526513966,24.640089593205317,0.00037043841852542873
53,661.1428833007812,24.32184544585585,23.7259600298183,0.00036582400877996536
54,639.4711303710938,23.39067304918378,22.90474417840339,0.00036115879479623175
55,618.3000183105469,22.553307290447023,22.180358961562217,0.00035644482289126807
56,556.8726501464844,21.806985963315007,21.546817219303957,0.0003516841607689499
57,520.6091766357422,21.159420909485313,21.0028506253008,0.0003468788966130256
58,485.7578125,20.6130311895393,20.546649775571304,0.0003420311381711694
59,519.275146484375,20.164586106826064,20.17446389747004,0.00033714301183045364
60,438.5118865966797,19.804737540793603,19.872138342214384,0.00033221666168464564
61,450.8901824951172,19.513197432778973,19.627405867587196,0.0003272542485937367
62,437.07032775878906,19.275642258494337,19.424191542650476,0.0003222579492361177
63,409.2807922363281,19.08056337284299,19.245234691704724,0.0003172299551538162
64,424.4739685058594,18.914703047221323,19.079491459391974,0.00031217247179121346
65,405.0774841308594,18.771972848557763,18.926224928821583,0.00030708771752766375
66,413.68943786621094,18.64522281915593,18.78336228220372,0.00030197792270443964
67,396.93809509277344,18.52857106617909,18.65151370205491,0.000296845328646431
68,412.1339874267578,18.418863044777712,18.520861725296502,0.00029169218667902535
69,363.8216552734375,18.3151449008585,18.38692868778634,0.0002865207571406027
70,503.1688690185547,18.21557380837583,18.250134811136377,0.00028133330839107584
71,387.7688903808594,18.119192899230836,18.11349637596895,0.00027613211581691325
72,320.94667053222656,18.02785497878999,17.981820685595608,0.0002709194608330787
73,385.3333435058594,17.942855648400517,17.858760173516902,0.00026569762988232817
74,379.7098083496094,17.860623494491907,17.743854946530583,0.0002604689134322997
75,387.4045104980469,17.780153748475545,17.631945727311546,0.00025523560497083903
76,382.85536193847656,17.703248831810146,17.527406617739047,0.0002499999999999998
77,395.65093994140625,17.630660466442663,17.428102776315274,0.0002447643950291606
78,374.6743927001953,17.562859827143622,17.33551820333642,0.00023953108656769986
79,459.806884765625,17.49790315237946,17.248485407483223,0.0002343023701176715
80,358.70506286621094,17.43665415124033,17.16423948924088,0.00022908053916692088
81,394.9965057373047,17.379561313215127,17.08297707709594,0.00022386788418308644
82,359.44602966308594,17.325467551648046,17.001920427090113,0.00021866669160892373
83,339.5725555419922,17.273293671903975,16.925247373584362,0.00021347924285939696
84,405.44232177734375,17.22336645492996,16.852488325819866,0.0002083078133209742
85,366.1662139892578,17.176121499990465,16.7858044150756,0.00020315467135356864
86,359.42095947265625,17.13151561068068,16.72213412608144,0.00019802207729555996
87,337.72462463378906,17.08682930256461,16.657221215974495,0.0001929122824723359
88,358.5119934082031,17.042765492318793,16.593791044652242,0.00018782752820878617
89,353.89125061035156,16.99906437515136,16.535154958203826,0.00018277004484618348
90,397.9857635498047,16.956468068684803,16.476952078184127,0.0001777420507638819
91,348.1268768310547,16.9150041837004,16.419018206618503,0.000172745751406263
92,301.79547119140625,16.875830094901623,16.364667307809135,0.00016778333831535405
93,331.9216766357422,16.837756466733556,16.311800719000882,0.00016285698816954612
94,402.1404113769531,16.800027353219335,16.261491570980528,0.00015796886182883047
95,320.9828338623047,16.761936085291573,16.212212256981463,0.00015312110338697415
96,350.8406219482422,16.725904249841374,16.166530154977735,0.00014831583923104983
97,351.4309539794922,16.69058886814141,16.12124901513246,0.00014355517710873172
98,317.0930480957031,16.656738749822082,16.07895954255738,0.00013884120520376808
99,341.80572509765625,16.624516721083825,16.039205774152602,0.00013417599122003451
100,325.9237060546875,16.593705810051148,16.002670900426907,0.00012956158147457104
101,299.8416213989258,16.564645811467862,15.968450944976901,0.00012499999999999984
102,346.47108459472656,16.537739162519163,15.935804600342424,0.00012049324765671739
103,300.25357818603516,16.512917312850437,15.904475263118625,0.0001160433012552508
104,322.2701416015625,16.49050220898014,15.876054912776945,0.0001116521126891639
105,309.5618591308594,16.470208402699292,15.849585665848622,0.000107321608078892
106,370.13780212402344,16.450683075679276,15.822706139458091,0.00010305368692688166
107,283.42484283447266,16.431392866130626,15.795423218498726,9.885022128440621e-05
108,305.4039306640625,16.412139813477673,15.769509997813074,9.471305493042235e-05
109,337.70567321777344,16.39428943755025,15.74508112213998,9.06440025628275e-05
110,368.7420196533203,16.376808030798284,15.722052900875902,8.664484900247365e-05
111,344.9714050292969,16.359830201291928,15.699792385721985,8.271734841028538e-05
112,286.11968994140625,16.34379768115602,15.679159023433229,7.886322351782776e-05
113,375.3489227294922,16.328584267874398,15.659839035146366,7.508416487165859e-05
114,351.5460510253906,16.31456572798524,15.64100325165327,7.138183009179917e-05
115,376.09783935546875,16.301340535640513,15.6227350899295,6.775784314464713e-05
116,387.3572998046875,16.28944423153878,15.606279451429893,6.421379363065138e-05
117,344.7774963378906,16.278461424071153,15.59015080361544,6.07512360870609e-05
118,331.6346893310547,16.26791529396281,15.574655055532025,5.737168930605269e-05
119,356.78086853027344,16.25847151791703,15.560672868658505,5.4076635668540045e-05
120,364.1438903808594,16.25061047418099,15.548416437987937,5.0867520493950945e-05
121,305.9606170654297,16.2433890649653,15.537624962478413,4.774575140626314e-05
122,345.5593719482422,16.236288592195976,15.527026205449973,4.471269771657397e-05
123,384.29791259765625,16.228901139541897,15.516489131388218,4.176968982247512e-05
124,308.26214599609375,16.22198171248877,15.507075234447575,3.8918018624496214e-05
125,330.84840393066406,16.215837553652477,15.49873878071392,3.615893495987333e-05
126,350.2947082519531,16.210114713914905,15.491259137721075,3.349364905389036e-05
127,326.6600036621094,16.204462605860552,15.48419598954585,3.0923329989034086e-05
128,359.6663360595703,16.19936873409218,15.477744751825831,2.8449105192196298e-05
129,351.2342834472656,16.19431996617304,15.471470420907169,2.6072059940146813e-05
130,329.29795837402344,16.18969708596062,15.465877138758904,2.3793236883495147e-05
131,343.8995819091797,16.18543178795393,15.460639033420373,2.16136355893498e-05
132,309.6786193847656,16.18146135708791,15.455618005534578,1.953421210287483e-05
133,356.19549560546875,16.1779687004233,15.45110319608249,1.7555878527937153e-05
134,344.7663116455078,16.174952343545232,15.447366919396593,1.5679502627027127e-05
135,342.255126953125,16.172266027547654,15.444022593667246,1.3905907440629742e-05
136,274.28971099853516,16.169730538698353,15.440947485709293,1.2235870926211609e-05
137,352.5970916748047,16.167569767765016,15.438304324133874,1.0670125616983181e-05
138,278.9835968017578,16.165738859777036,15.436039756966318,9.209358300585466e-06
139,331.0608825683594,16.16440424806657,15.43431602707855,7.854209717842225e-06
140,343.3880310058594,16.16333705913603,15.432855686155943,6.605274281709922e-06
141,329.2033233642578,16.162405563639414,15.431559009312572,5.463099816548602e-06
142,326.2601318359375,16.16162018609699,15.430448146388525,4.428187317827844e-06
143,310.55039978027344,16.16094333094026,15.429502448673258,3.5009907323737515e-06
144,320.47984313964844,16.16040866330858,15.428765571919106,2.6819167592529147e-06
145,390.61688232421875,16.16003281416834,15.428252846667094,1.971324671380557e-06
146,375.6856994628906,16.159782228225907,15.42790163246613,1.3695261579316762e-06
147,359.64622497558594,16.15961654095319,15.42767591016197,8.767851876239066e-07
148,330.0906066894531,16.15952756310994,15.427550439119926,4.933178929321098e-07
149,291.3706817626953,16.159489918435757,15.427499064808572,2.19292475285404e-07
150,276.6376724243164,16.15948071288699,15.427486083077442,5.482913128862505e-08
151,320.1765441894531,16.15948071288699,15.427486083077442,0.0
152,299.990234375,16.15947022847598,15.427472218649203,5.48291312886251e-08
153,334.00575256347656,16.159427692747595,15.427414663369085,2.192924752854042e-07
154,319.1455078125,16.159329734921307,15.427285185382065,4.933178929321103e-07
155,371.12147521972656,16.159152141323162,15.427054183195335,8.767851876239076e-07
156,386.1393127441406,16.158888867841522,15.426710289695004,1.3695261579316779e-06
157,334.0870056152344,16.158527677531172,15.426224604793392,1.9713246713805316e-06
158,295.0169372558594,16.15804242098233,15.425565927094645,2.6819167592529177e-06
159,333.4565887451172,16.157398382022606,15.424702305365793,3.5009907323737832e-06
160,321.05047607421875,16.156576101727797,15.423598045898018,4.428187317827849e-06
161,309.3010711669922,16.15550946963174,15.422162950954778,5.46309981654858e-06
162,345.12269592285156,16.154209920625767,15.42032753375405,6.60527428170993e-06
163,297.99888610839844,16.15270955805086,15.418179460096589,7.854209717842206e-06
164,302.24778747558594,16.15102570578331,15.415727043174435,9.20935830058545e-06
165,288.9031524658203,16.149009812805552,15.412842872407682,1.0670125616983139e-05
166,302.2390594482422,16.14680005150589,15.409404343605221,1.2235870926211568e-05
167,335.3281707763672,16.14430420596586,15.405443602919888,1.3905907440629784e-05
168,314.6098937988281,16.14156252998035,15.401161746308555,1.5679502627027117e-05
169,279.2296676635742,16.1384304161278,15.396637432529074,1.7555878527937142e-05
170,337.9358215332031,16.13501270875406,15.39182830063235,1.953421210287488e-05
171,313.2730712890625,16.131056775779474,15.386494602593713,2.1613635589349792e-05
172,279.6328811645508,16.12647703931995,15.38062195618601,2.3793236883495144e-05
173,324.3627471923828,16.120976081394755,15.373694534502798,2.6072059940146756e-05
174,320.64256286621094,16.11470354949563,15.365968406474668,2.8449105192196298e-05
175,324.1915588378906,16.107865937977877,15.357463668764945,3.0923329989034086e-05
176,313.01246643066406,16.10020938117174,15.34791482242627,3.349364905389031e-05
177,351.3141326904297,16.092458605926215,15.337963255197995,3.615893495987326e-05
178,347.8052062988281,16.084613611205786,15.327900023691196,3.8918018624496275e-05
179,323.51568603515625,16.076510688581898,15.317503393403667,4.176968982247518e-05
180,345.7092590332031,16.068249874739973,15.30648034874041,4.471269771657398e-05
181,309.23533630371094,16.06000406092287,15.295380881492337,4.774575140626315e-05
182,251.31795501708984,16.051469374580808,15.283865914605475,5.0867520493950924e-05
183,305.19642639160156,16.042413994620134,15.27126289642893,5.4076635668540065e-05
184,355.65020751953125,16.03246133460473,15.257196467479503,5.737168930605272e-05
185,320.1690979003906,16.02148112422843,15.241820647476805,6.0751236087060845e-05
186,341.7709045410156,16.00939914575127,15.225207642822621,6.421379363065141e-05
187,348.4910888671875,15.997070779975948,15.208198381620306,6.775784314464706e-05
188,339.51670837402344,15.983495566784963,15.190149532116768,7.138183009179918e-05
189,327.8623809814453,15.969397086656315,15.171721320806016,7.508416487165869e-05
190,342.156494140625,15.955242067106695,15.15284357536614,7.886322351782787e-05
191,312.21974182128906,15.940244662620104,15.133606926490556,8.271734841028549e-05
192,336.22447204589844,15.92456134984514,15.113643256721305,8.664484900247361e-05
193,382.0787353515625,15.908001408255203,15.09225199594133,9.064400256282763e-05
194,325.57093811035156,15.89157415175127,15.071013124416268,9.471305493042238e-05
195,329.5403747558594,15.873044457120374,15.047779447453719,9.885022128440615e-05
196,281.98362731933594,15.853141762088134,15.023333110097782,0.00010305368692688169
197,353.16160583496094,15.832672981898078,14.997299351251195,0.00010732160807889195
198,287.7027282714844,15.811743705860462,14.970069430036085,0.00011165211268916397
199,315.4554748535156,15.791894116158224,14.943220092150282,0.00011604330125525092
200,268.0522689819336,15.771651524997273,14.914906237204663,0.00012049324765671744
201,322.9939880371094,15.75021859833898,14.885815793649524,0.0001250000000000001
202,305.0301055908203,15.727509296791577,14.855484140782805,0.0001295615814745712
203,313.25523376464844,15.704541187337682,14.823573294979477,0.0001341759912200345
204,300.12623596191406,15.680853085118803,14.789515912814343,0.00013884120520376813
205,292.54095458984375,15.656989439131367,14.755102292775252,0.00014355517710873175
206,283.8887634277344,15.633846779856484,14.721157315325902,0.00014831583923104972
207,370.78147888183594,15.610640727290535,14.686605515833765,0.00015312110338697415
208,343.56732177734375,15.587199240569745,14.650424160665393,0.00015796886182883028
209,303.7912139892578,15.562121004879561,14.613716208326698,0.00016285698816954607
210,291.78260803222656,15.535212870298752,14.575125105668546,0.00016778333831535418
211,336.45643615722656,15.50833919173275,14.537810844281822,0.00017274575140626303
212,303.3542022705078,15.480869788798655,14.500220237707886,0.0001777420507638821
213,284.33656311035156,15.452326328792566,14.460047058551515,0.00018277004484618348
214,326.0660095214844,15.419152408260702,14.415423941782395,0.0001878275282087861
215,277.49312591552734,15.38479444711404,14.370416125265175,0.00019291228247233597
216,321.1261749267578,15.353984402828319,14.329318581655425,0.00019802207729555994
217,296.5347137451172,15.325132606614131,14.290562370715932,0.00020315467135356873
218,308.2308044433594,15.296856935329126,14.252058925620853,0.0002083078133209742
219,293.96368408203125,15.269454504291254,14.213667764301688,0.00021347924285939677
220,286.2777557373047,15.242611122359865,14.175437861491634,0.00021866669160892395
221,319.99732971191406,15.215775499015983,14.136862620827461,0.00022386788418308655
222,272.51373291015625,15.185532042184336,14.09425527578109,0.0002290805391669209
223,305.2290344238281,15.155688759386578,14.052642453426339,0.00023430237011767152
224,302.02687072753906,15.126143302808167,14.011833251252451,0.00023953108656769983
225,336.34422302246094,15.098040760268423,13.973412518207173,0.0002447643950291606
226,291.791748046875,15.06927100740495,13.93468575074958,0.00024999999999999973
227,280.5170669555664,15.038483499135863,13.893061079406323,0.00025523560497083886
228,282.35462951660156,15.005985469680693,13.849724095586943,0.00026046891343229966
229,321.1056671142578,14.972128324466848,13.804513395044955,0.000265697629882328
230,277.86175537109375,14.936460810351756,13.755879006002699,0.0002709194608330784
231,302.9718780517578,14.898494803981885,13.704445064651217,0.00027613211581691325
232,277.0935821533203,14.860737169679812,13.652388056655239,0.00028133330839107584
233,283.81639099121094,14.822086847056777,13.599468768927371,0.0002865207571406026
