epoch,train_loss,train_rmse,val_rmse,lr
89,50.54875946044922,53.610194332779706,53.68959625259143,0.0005
90,50.56717491149902,53.577671736472254,53.654416151015795,0.0005
91,50.09066581726074,53.537473821269856,53.61418796103577,0.0005
92,51.77491760253906,53.50177679342661,53.5799371980539,0.0005
93,49.722808837890625,53.44675622360409,53.52652284899019,0.0005
94,50.69718933105469,53.40006223140489,53.48469051304135,0.0005
95,49.12306022644043,53.34398285277703,53.42817525114701,0.0005
96,51.11000633239746,53.2993050980941,53.38355048667475,0.0005
97,49.18943214416504,53.24376784518914,53.32649826228505,0.0005
98,50.69795799255371,53.195381017938224,53.283320837178294,0.0005
99,50.64636039733887,53.14685703944284,53.23884575068877,0.0005
100,50.86978530883789,53.107018397946675,53.20185848246745,0.0005
101,49.62701225280762,53.06353788967688,53.15778915439765,0.0005
102,49.93062210083008,52.999959979437186,53.09530945241063,0.0005
103,50.81091117858887,52.95605458828482,53.05343295496854,0.0005
104,50.97926902770996,52.89850892656376,52.99873878112023,0.0005
105,49.711809158325195,52.830236838696045,52.93071355379447,0.0005
106,49.77490234375,52.7870836232392,52.8871718663261,0.0005
107,50.07145118713379,52.73734464677531,52.840299508746035,0.0005
108,48.78628349304199,52.68523838754959,52.79270846970526,0.0005
109,49.29111099243164,52.644756742216494,52.75708948785196,0.0005
110,49.94520378112793,52.5994522087197,52.71348388090019,0.0005
111,51.2873477935791,52.55074011255337,52.672133038246066,0.0005
112,49.39763259887695,52.50966852151196,52.633711090351056,0.0005
113,49.20884323120117,52.44872014238667,52.58120185686237,0.0005
114,49.85526657104492,52.4039969859794,52.53964582971733,0.0005
115,49.52294158935547,52.36347013902986,52.504331800281186,0.0005
116,49.59772872924805,52.31679779455516,52.46065089189572,0.0005
117,49.20011520385742,52.24617678946163,52.39714914907241,0.0005
118,50.684478759765625,52.20315077329381,52.35577782545797,0.0005
119,49.01778984069824,52.15993649059738,52.317360083097014,0.0005
120,49.49899101257324,52.09431925073148,52.25415379245569,0.0005
121,50.08388137817383,52.04369492270891,52.208274534822365,0.0005
122,48.92720413208008,52.00126583053945,52.17240940167611,0.0005
123,48.51280212402344,51.946096219846204,52.11440769903207,0.0005
124,48.98644828796387,51.8986411262995,52.06258492750815,0.0005
125,47.76546669006348,51.832655864389466,51.98608550107108,0.0005
126,49.080074310302734,51.774880498017204,51.92996447513649,0.0005
127,49.37776184082031,51.73985302561082,51.888425524469035,0.0005
128,48.8549861907959,51.68234172272619,51.82476358204509,0.0005
129,48.66176795959473,51.62604743452023,51.769602578809,0.0005
130,48.626264572143555,51.54438166153822,51.69488842018756,0.0005
131,48.48624229431152,51.492887926097154,51.65455993751287,0.0005
132,47.75684356689453,51.42736429000554,51.59231789344062,0.0005
133,48.5403995513916,51.3627787979528,51.52607517296645,0.0005
134,48.23111343383789,51.28583033338886,51.44720262377513,0.0005
135,47.96138381958008,51.22420118173571,51.39490224058336,0.0005
136,48.9329776763916,51.16311146366748,51.33433944056761,0.0005
137,48.46348762512207,51.11358528347263,51.28906603505124,0.0005
138,49.29965591430664,51.051000910787316,51.242385328051036,0.0005
139,48.88800811767578,51.011511523883314,51.20822722328661,0.0005
140,48.3922176361084,50.96238333687832,51.17858431804184,0.0005
141,47.57377624511719,50.919162693422486,51.14178029295547,0.0005
142,47.687692642211914,50.882223802780004,51.12071356385344,0.0005
143,48.43634033203125,50.841372274203174,51.0832775359307,0.0005
144,47.45965766906738,50.754045071458336,50.99975535078118,0.0005
145,47.50781059265137,50.674545456753535,50.92196986407605,0.0005
146,47.82966995239258,50.57900285860413,50.833855320931384,0.0005
147,46.680376052856445,50.501124837317036,50.75338643942181,0.0005
148,46.90757942199707,50.43906353274639,50.70345400137379,0.0005
149,46.91430473327637,50.36461503919518,50.62106996636703,0.0005
150,47.022016525268555,50.315994478629634,50.57195602932547,0.0005
151,47.93394660949707,50.255237079326186,50.50403541815277,0.0005
152,46.81508445739746,50.18750432535125,50.4387729781848,0.0005
153,46.706716537475586,50.13215790779751,50.38621212532879,0.0005
154,46.75547790527344,50.089225284033354,50.342598957790635,0.0005
155,47.53569221496582,50.03301428655793,50.2996780582643,0.0005
156,47.29237365722656,49.995376801995,50.269779183209735,0.0005
157,46.72550582885742,49.92628388888119,50.20715837012545,0.0005
158,46.122114181518555,49.8428590097004,50.13575694731731,0.0005
159,46.28608703613281,49.755351241559936,50.049271731350736,0.0005
160,47.38668441772461,49.6889268850011,49.98907108543521,0.0005
161,46.54809379577637,49.6231484152437,49.93369454466984,0.0005
162,46.49424362182617,49.53966808874897,49.86745967360899,0.0005
163,46.01249694824219,49.486986693517636,49.82971778409677,0.0005
164,46.84021759033203,49.43088215678681,49.780422317647954,0.0005
165,46.32346153259277,49.350550316059824,49.7212341534894,0.0005
166,45.4151554107666,49.27574644763974,49.646347176824385,0.0005
167,46.60659599304199,49.18542885555221,49.56207595711822,0.0005
168,45.67675971984863,49.079981487466846,49.46278620488181,0.0005
169,46.11390686035156,49.025948557665366,49.412962283759896,0.0005
170,46.05233192443848,48.96413356689851,49.36182022359421,0.0005
171,46.318349838256836,48.91431752709036,49.310854675733395,0.0005
172,45.0738639831543,48.85359636544623,49.24888109871824,0.0005
173,45.371442794799805,48.773250994195536,49.18258891678066,0.0005
174,45.48092079162598,48.6791228586746,49.09502627146529,0.0005
175,45.86892509460449,48.58746255923275,49.00588212673261,0.0005
176,45.84838104248047,48.533626125208244,48.952083347002265,0.0005
177,45.17055702209473,48.455101917751215,48.87735068037539,0.0005
178,45.191131591796875,48.42157715152145,48.85039892392533,0.0005
179,44.66214370727539,48.3519857215016,48.7726312267457,0.0005
180,45.69387435913086,48.29116572178738,48.719663356358204,0.0005
181,44.73639488220215,48.20629418551538,48.64936500846329,0.0005
182,45.1895809173584,48.13126817635729,48.59923547836267,0.0005
183,45.64832305908203,48.04946322815628,48.53327072934117,0.0005
184,44.92832565307617,47.93856472174732,48.44114162120725,0.0005
185,43.580522537231445,47.85038703004537,48.36378084644086,0.0005
186,44.51891326904297,47.77490356884405,48.296450715019674,0.0005
187,45.226165771484375,47.72921707379226,48.258291764245,0.0005
188,45.33647918701172,47.6616492899519,48.18979585604404,0.0005
189,44.80027389526367,47.574153503332774,48.10442254122709,0.0005
190,44.725074768066406,47.51012163280633,48.045260323657345,0.0005
191,44.82916069030762,47.4559315666348,47.990711571068466,0.0005
192,44.83039093017578,47.384913985927,47.937004188108574,0.0005
193,44.85892868041992,47.30610441860158,47.85945121943386,0.0005
194,43.75090026855469,47.21086404814341,47.78099323084012,0.0005
195,43.64130210876465,47.11615653705937,47.69933946495695,0.0005
196,44.70126724243164,47.04950839040859,47.65768861821634,0.0005
197,42.26996421813965,46.974745376677724,47.589658107941055,0.0005
198,43.89642524719238,46.941631006170795,47.5787111931319,0.0005
199,42.70369529724121,46.8549766652889,47.50317521687259,0.0005
200,44.42210578918457,46.79965636243411,47.45847217095982,0.0005
201,43.54143142700195,46.72288145736322,47.38296073339022,0.0005
202,43.33638381958008,46.63170536147392,47.29484735793234,0.0005
203,43.47276306152344,46.553342676985444,47.21125190045756,0.0005
204,43.16156005859375,46.43264998535057,47.09100317472529,0.0005
205,43.153032302856445,46.32849883983499,46.987395235611594,0.0005
206,43.59494972229004,46.23977382954404,46.8990529141745,0.0005
207,42.57802200317383,46.16887547591616,46.8327226791253,0.0005
208,43.53068161010742,46.09265934354353,46.77006944522257,0.0005
209,43.755943298339844,46.02021048384289,46.695929886181794,0.0005
210,42.57041358947754,45.975256885548546,46.65601403080538,0.0005
211,42.25346755981445,45.898536179030415,46.586153583931114,0.0005
212,42.53634834289551,45.81944414059522,46.50777891119992,0.0005
213,42.743947982788086,45.74122516725517,46.435863686437806,0.0005
214,42.52766418457031,45.63681777025593,46.35383293574985,0.0005
215,41.528419494628906,45.519473428681486,46.26306568741074,0.0005
216,42.56235694885254,45.419428393386085,46.18741798961844,0.0005
217,41.86056709289551,45.293329080644284,46.08072701821274,0.0005
218,41.93985557556152,45.16921892773732,45.98179014095913,0.0005
219,42.27101516723633,45.11249786261349,45.92340455569076,0.0005
220,41.48226356506348,45.02581154592596,45.84355393495455,0.0005
221,42.172367095947266,44.984847237144095,45.79032739324357,0.0005
222,41.681495666503906,44.91812521966422,45.72993810781261,0.0005
223,42.02045249938965,44.87730210311299,45.69406404432589,0.0005
224,41.61665344238281,44.83307509417281,45.644104354095745,0.0005
225,40.60635948181152,44.74821882130906,45.55805945903933,0.0005
226,41.111671447753906,44.67373237155005,45.488933038386236,0.0005
227,39.79582214355469,44.56639882589629,45.38770161722078,0.0005
228,40.74685096740723,44.50827136560101,45.345504533274976,0.0005
229,41.03822326660156,44.416418898343714,45.257586833316346,0.0005
230,40.31344985961914,44.284497696522074,45.112639654879075,0.0005
231,40.19208335876465,44.18595029751281,45.00716306389087,0.0005
232,40.64720153808594,44.07610389738915,44.891682134671065,0.0005
233,40.81809043884277,43.98785496816033,44.800509025396,0.0005
234,40.980756759643555,43.88148889168845,44.70447296578617,0.0005
235,41.238019943237305,43.820365981276055,44.65819826658367,0.0005
236,40.78999710083008,43.7463395966179,44.60053500889561,0.0005
237,39.23833084106445,43.59876133072299,44.47176849397672,0.0005
238,39.95073890686035,43.50078004416723,44.37546200667232,0.0005
239,40.52994918823242,43.42045960846004,44.30536787767788,0.0005
240,39.195058822631836,43.311397113640844,44.185238697281484,0.0005
241,39.850425720214844,43.20836519737172,44.099506878812285,0.0005
242,40.76826858520508,43.15554461839392,44.05509377367753,0.0005
243,39.54786682128906,43.0428803725938,43.96639519038351,0.0005
244,38.84977912902832,42.93544559194258,43.88448043316432,0.0005
245,40.60274696350098,42.85029859137144,43.82370057704802,0.0005
246,38.97438049316406,42.80007881376334,43.771322814326204,0.0005
247,39.83109664916992,42.71853192161221,43.70089368841699,0.0005
248,38.45346450805664,42.65947027166968,43.63193938243157,0.0005
249,38.2825984954834,42.58302322750989,43.559013174063296,0.0005
250,39.39642524719238,42.510554776009506,43.48100824446215,0.0005
251,38.257144927978516,42.40546522054051,43.40031528022461,0.0005
252,38.02363967895508,42.38509464622566,43.389121055005546,0.0005
253,38.06295394897461,42.32904256564703,43.34293591209727,0.0005
254,39.06534957885742,42.25170446663141,43.27235070404032,0.0005
255,40.12558364868164,42.19667899493775,43.23436981813899,0.0005
256,38.01713943481445,42.112219249350844,43.16857188357949,0.0005
257,37.78057098388672,42.00554792674962,43.07146463425589,0.0005
258,38.62060737609863,41.882977059391585,42.969850667118195,0.0005
259,38.90538787841797,41.74198262776475,42.83894359735194,0.0005
260,37.60670471191406,41.64270171568163,42.73342504778035,0.0005
261,38.07621955871582,41.49219631717847,42.587645752888854,0.0005
262,37.58446502685547,41.4409729894036,42.5112274753981,0.0005
263,38.18629264831543,41.33805307335233,42.420429486785864,0.0005
264,37.33297920227051,41.173831414816085,42.286062129014844,0.0005
265,36.68678283691406,41.0384259080656,42.17212841528341,0.0005
266,36.29142189025879,40.90508456130941,42.05290561813352,0.0005
267,36.792999267578125,40.76670344127697,41.92525844361188,0.0005
268,36.51136589050293,40.65775044094693,41.81253858145686,0.0005
269,36.53636360168457,40.58341077800358,41.725229075026334,0.0005
270,35.928218841552734,40.54558952310467,41.67998546553697,0.0005
271,37.456661224365234,40.47269159340938,41.61641699513739,0.0005
272,35.64626884460449,40.379878596251295,41.53344639964357,0.0005
273,35.607954025268555,40.29443720834595,41.47410303337485,0.0005
274,35.629112243652344,40.2468328925697,41.43272245236323,0.0005
275,35.68585395812988,40.15983205680782,41.36594600734094,0.0005
276,37.257429122924805,40.06292168042873,41.2856915256474,0.0005
277,36.004526138305664,39.94314600566956,41.18598428285746,0.0005
278,35.35844612121582,39.83558684976088,41.085532931661895,0.0005
279,35.92547416687012,39.738403399614086,41.009129720884474,0.0005
280,36.75419998168945,39.69109379715343,40.9418033158616,0.0005
281,36.41118812561035,39.64015836636297,40.882610404996655,0.0005
282,36.00099563598633,39.5889753150871,40.8131865929014,0.0005
283,35.915489196777344,39.48011028323955,40.69796440275537,0.0005
284,35.075334548950195,39.39638294212974,40.59008814715141,0.0005
285,34.43868827819824,39.24361636678866,40.43644712058886,0.0005
286,34.74702835083008,39.0851351425462,40.308231837337964,0.0005
287,35.114152908325195,38.9884931089043,40.22784067822813,0.0005
288,34.74601364135742,38.7881509316909,40.0277764862409,0.0005
289,34.185298919677734,38.6548361977269,39.9040830212281,0.0005
290,34.385393142700195,38.53471219395689,39.80086415954936,0.0005
291,34.466983795166016,38.40566812862221,39.66987896710664,0.0005
292,36.24809455871582,38.29716071034202,39.5695851402448,0.0005
293,34.337907791137695,38.23578294359205,39.510815713114894,0.0005
294,34.40375900268555,38.14104318892465,39.40555785396225,0.0005
295,34.650041580200195,38.08162237431182,39.32666327861133,0.0005
296,34.72665977478027,38.02632508729851,39.263994566101104,0.0005
297,34.355140686035156,37.94070131671433,39.17987294771127,0.0005
298,33.25563430786133,37.91246387887117,39.132037195618906,0.0005
299,34.26904106140137,37.82870055587146,39.04558056385177,0.0005
300,33.94902992248535,37.75881735629172,38.95629671867331,0.0005
301,33.897565841674805,37.65493840321486,38.85792848924111,0.0005
302,32.97249794006348,37.5231290731072,38.729444749235,0.0005
303,32.29594802856445,37.34960618153272,38.58094182522868,0.0005
304,33.045433044433594,37.16770011759442,38.42180459592404,0.0005
305,32.05830097198486,36.9829968169212,38.26111179157204,0.0005
306,33.50502395629883,36.78996168456079,38.10560475215315,0.0005
307,31.742692947387695,36.665239967431404,37.991156854854,0.0005
308,31.152623176574707,36.514327869175105,37.828222017696106,0.0005
309,31.76746368408203,36.42061505080856,37.72844714137447,0.0005
310,31.95248031616211,36.31071849756968,37.603343340926486,0.0005
311,31.898526191711426,36.23354876296072,37.51792969944957,0.0005
312,32.32664203643799,36.180356521734886,37.46294712726643,0.0005
313,32.29569053649902,36.15002492071692,37.44011518111589,0.0005
314,30.690317153930664,36.02619746002573,37.32506261211017,0.0005
315,30.730143547058105,35.966663202121914,37.27345597092449,0.0005
316,31.971282958984375,35.86407087678315,37.195880210029856,0.0005
317,30.74061393737793,35.79882595620329,37.150646975279635,0.0005
318,31.20798110961914,35.64413824294169,37.07150000758962,0.0005
319,31.61887550354004,35.539453340579406,36.984931094568765,0.0005
320,31.375523567199707,35.4436344832166,36.8776975357011,0.0005
321,31.564827919006348,35.36829611645478,36.80342759453119,0.0005
322,30.659384727478027,35.21895736318033,36.674456474330064,0.0005
323,29.869120597839355,35.07124246302686,36.552366875423424,0.0005
324,31.1133975982666,34.97001724529877,36.453019836130224,0.0005
325,30.985772132873535,34.819252493128175,36.30480875743995,0.0005
326,30.258992195129395,34.73419203285235,36.20360709452068,0.0005
327,30.112771034240723,34.684537453610155,36.136110558739844,0.0005
328,29.937742233276367,34.60467804424965,36.0457987055627,0.0005
329,30.15640640258789,34.49429697553919,35.92433406496386,0.0005
330,29.812840461730957,34.42239825519111,35.85330690948562,0.0005
331,28.96749496459961,34.29208348608257,35.75783352853,0.0005
332,30.188716888427734,34.18167685950516,35.6835372791884,0.0005
333,29.284936904907227,34.05688752080472,35.582854658678514,0.0005
334,28.88875389099121,33.887076155950254,35.42475123708648,0.0005
335,29.29086685180664,33.7728628996345,35.30832053122806,0.0005
336,30.631887435913086,33.548790939161265,35.113661963381986,0.0005
337,28.981313705444336,33.43679692683906,35.01306048487141,0.0005
338,29.589396476745605,33.28567803978847,34.88737659073225,0.0005
339,28.9244966506958,33.199395028865595,34.83911111710229,0.0005
340,28.32949447631836,33.01383449631977,34.69449975471295,0.0005
341,28.664796829223633,32.925356825300156,34.612629145112834,0.0005
342,28.366705894470215,32.71392183051296,34.389584780248974,0.0005
343,27.561098098754883,32.61131548960528,34.262159058903656,0.0005
344,28.18416690826416,32.49712026205297,34.154662070342496,0.0005
345,28.29379653930664,32.38125714964925,34.04487409348434,0.0005
346,27.98985195159912,32.28097823184393,33.934790399070096,0.0005
347,28.492297172546387,32.218397723726056,33.85025337482045,0.0005
348,28.153362274169922,32.18394320325704,33.792618527063794,0.0005
349,28.764799118041992,32.08059266084382,33.67145849906265,0.0005
350,27.193828582763672,31.981746149580395,33.545491472689974,0.0005
351,26.62582492828369,31.856753183393263,33.40341827060818,0.0005
352,27.758131980895996,31.74643993265107,33.29301925292916,0.0005
353,27.564038276672363,31.57056667654584,33.1489004848808,0.0005
354,26.835198402404785,31.36232058713369,32.96588535821979,0.0005
355,26.249382972717285,31.285878967525544,32.91072071919289,0.0005
356,25.968969345092773,31.114641814153924,32.74693403499557,0.0005
357,26.158930778503418,30.895394535602616,32.54809353217632,0.0005
358,28.607550621032715,30.859630736770196,32.553543434179886,0.0005
359,25.709814071655273,30.751664387918275,32.482483368942034,0.0005
360,26.131933212280273,30.65215881956461,32.399151696964324,0.0005
361,26.46474838256836,30.589137717690217,32.318712964712,0.0005
362,25.52289867401123,30.389047130427226,32.146855389683495,0.0005
363,26.534303665161133,30.39214260838438,32.17211060443598,0.0005
364,25.219167709350586,30.265694450914477,32.06156848879102,0.0005
365,26.82352352142334,30.15744244195428,31.986367957160834,0.0005
366,24.975221633911133,30.00746957315143,31.82430712474115,0.0005
367,26.027488708496094,29.862536263153636,31.633179624093863,0.0005
368,26.27298927307129,29.70944240789125,31.42463410365583,0.0005
369,25.69991397857666,29.606278092236753,31.258094213153743,0.0005
370,26.087288856506348,29.543523935388794,31.167759196762162,0.0005
371,24.53813076019287,29.399813609629753,31.035500026210922,0.0005
372,24.061594009399414,29.19404352973087,30.85692007096152,0.0005
373,22.824299812316895,28.87826692866064,30.582624801886922,0.0005
374,24.22996425628662,28.773341671224415,30.485831369668908,0.0005
375,23.913174629211426,28.627428735565633,30.377934753641007,0.0005
376,24.075800895690918,28.522414063875694,30.304174542864494,0.0005
377,23.858888626098633,28.514521167822544,30.341314866200594,0.0005
378,23.736480712890625,28.438772540693215,30.31474079669896,0.0005
379,23.924134254455566,28.39280578563955,30.31807080061513,0.0005
380,24.057985305786133,28.407961338561673,30.36419440926871,0.0005
381,23.01012134552002,28.207790029007842,30.234663913305052,0.0005
382,23.424193382263184,28.195127940483644,30.260916351121327,0.0005
383,22.628646850585938,28.098399977420527,30.19989252617698,0.0005
384,22.49809455871582,27.972647495371127,30.07131291118099,0.0005
385,22.394043922424316,27.832731488203216,29.90534666906445,0.0005
386,23.4673433303833,27.715013268521986,29.76297591906214,0.0005
387,22.354326248168945,27.503912072266218,29.54419786027446,0.0005
388,23.211628913879395,27.443051232516115,29.454605173307975,0.0005
389,21.58231544494629,27.212978246146367,29.237092320711298,0.0005
390,22.259580612182617,27.079187217772127,29.099285048164518,0.0005
391,21.731484413146973,26.8654495404536,28.89511592964039,0.0005
392,23.021337509155273,26.71055611824944,28.73064388549903,0.0005
393,21.892061233520508,26.5738936809462,28.570346991858028,0.0005
394,20.850011825561523,26.261400082164684,28.26720708113438,0.0005
395,21.089991569519043,26.02141518590814,28.02730587042585,0.0005
396,22.09324550628662,26.000555418855427,27.99983206849633,0.0005
397,20.40715789794922,25.911426548245284,27.91699198000691,0.0005
398,20.543137550354004,25.826914633753113,27.808982991616748,0.0005
399,21.37592315673828,25.678766524180343,27.631995557502847,0.0005
400,21.478515625,25.564606158527138,27.537128975749333,0.0005
401,20.813403129577637,25.45024661947421,27.419391587282792,0.0005
402,20.549833297729492,25.26806725249767,27.26346948063867,0.0005
403,21.050816535949707,25.1143609433572,27.11865902545866,0.0005
404,20.83415985107422,24.978743863079785,27.000883270987,0.0005
405,19.94040298461914,24.877356831625058,26.908990853291982,0.0005
406,19.576796531677246,24.719800878489327,26.772716921720868,0.0005
407,20.82376003265381,24.64465769234394,26.692127938898594,0.0005
408,21.45207118988037,24.612486685056403,26.675754774330205,0.0005
409,20.683197021484375,24.426597401976068,26.510830080046585,0.0005
410,19.541393280029297,24.29496444761352,26.378062836250816,0.0005
411,19.499187469482422,24.139990928251343,26.230680231477205,0.0005
412,19.072998046875,23.821478360932012,25.890923935160394,0.0005
413,19.322078704833984,23.702320106475586,25.739475307844604,0.0005
414,18.95376205444336,23.60779883389867,25.631867302527255,0.0005
415,19.524261474609375,23.54353549452643,25.55233015737942,0.0005
416,19.032034873962402,23.458995873428528,25.448294706792545,0.0005
417,19.756717681884766,23.389338392703166,25.407401454118972,0.0005
418,18.671074867248535,23.283715663733307,25.317565835882732,0.0005
419,18.91097068786621,23.17652663520573,25.26627212617183,0.0005
420,18.186941146850586,23.1372617983787,25.26512373818752,0.0005
421,19.288326263427734,23.16257777850358,25.33162385178683,0.0005
422,17.993078231811523,23.105347869464183,25.291459341522877,0.0005
423,18.41232204437256,23.113570651052765,25.31224789081023,0.0005
424,17.342683792114258,22.906501897628072,25.116096185296435,0.0005
425,18.334468841552734,22.63312500898074,24.856589359986113,0.0005
426,19.26626682281494,22.431696923923777,24.634673896936032,0.0005
427,18.092162132263184,22.238144984538742,24.366247982606613,0.0005
428,17.553786277770996,21.991219422782706,24.092840015428717,0.0005
429,16.709773063659668,21.687298769295676,23.760387315449393,0.0005
430,17.90577220916748,21.54578787624529,23.623610965220536,0.0005
431,16.64521312713623,21.372318520108415,23.502948760080457,0.0005
432,17.901976585388184,21.41402232073636,23.582638355896137,0.0005
433,16.660380363464355,21.380016019256434,23.562810824645148,0.0005
434,16.872920989990234,21.335982501319464,23.492943858044562,0.0005
435,16.333876609802246,21.190578784611585,23.32731809452968,0.0005
436,17.73888349533081,20.987748605243244,23.087473596604386,0.0005
437,16.90021800994873,20.801792854114197,22.835224918304927,0.0005
438,16.495234489440918,20.623740292255405,22.630527729559113,0.0005
439,16.868090629577637,20.464116634409002,22.468773613548766,0.0005
440,16.04680585861206,20.239437693110993,22.268306315519883,0.0005
441,15.115540504455566,20.022139085878507,22.071608150720362,0.0005
442,15.93537712097168,19.83830066247779,21.935596985797513,0.0005
443,16.15744113922119,19.662651372635523,21.84107903025508,0.0005
444,15.089224815368652,19.50994762020936,21.757784529730696,0.0005
445,15.412801265716553,19.432495357334307,21.704439705342544,0.0005
446,15.61130666732788,19.397352009139745,21.626186168769166,0.0005
447,14.722813129425049,19.315018772534362,21.495609370456688,0.0005
448,15.495959281921387,19.17587906899535,21.320880901351437,0.0005
449,15.207876682281494,18.86881230462321,20.953922370760846,0.0005
450,14.477367877960205,18.708449112996913,20.740498178437242,0.0005
