epoch,train_loss,train_rmse,val_rmse,lr
1,3130.9453125,56.55728673446652,56.57058418278857,0.0003
2,3163.2850341796875,56.51602505702013,56.527948637981915,0.0002999671025212268
3,3211.4954833984375,56.47337512433719,56.484243715578884,0.00029986842451482874
4,3175.1812744140625,56.42795577981774,56.43753394403174,0.0002997040092642407
5,3191.3895263671875,56.37800600987111,56.38635167065608,0.00029947392888742566
6,3240.1075439453125,56.32205523920385,56.32908850943426,0.000299178284305241
7,3137.7515869140625,56.25892790146552,56.26499077976788,0.0002988172051971717
8,3237.4447021484375,56.18699869455836,56.192307984737376,0.00029839084994444826
9,3071.1229248046875,56.104906940495674,56.10956531928007,0.00029789940556057575
10,3158.2596435546875,56.0115344685315,56.015702791526536,0.0002973430876093033
11,3106.8563232421875,55.90516046543467,55.90878187749521,0.00029672214011007087
12,3129.074951171875,55.7840922903145,55.78730168153606,0.00029603683543097403
13,3096.173828125,55.64633659120696,55.64927239716086,0.0002952874741692947
14,3151.9781494140625,55.4904650840473,55.492635061440275,0.00029447438501964873
15,2957.05419921875,55.314250276157416,55.31527627229144,0.00029359792462981004
16,3062.5408935546875,55.11547126228751,55.11498491648754,0.00029265847744427303
17,2945.5281982421875,54.89203955963526,54.890171849660994,0.0002916564555356222
18,3006.4930419921875,54.64151107673173,54.63859947941779,0.00029059229842378373
19,2922.2381591796875,54.361137183770396,54.35720896228802,0.0002894664728832377
20,3036.1505126953125,54.04897061496794,54.04383474894128,0.0002882794727382751
21,2827.71044921875,53.702945485940305,53.69682542903238,0.00028703181864639014
22,2842.5347900390625,53.32051770819941,53.31386753612539,0.00028572405786990294
23,2894.1226806640625,52.89804004762862,52.891289652722136,0.00028435676403591194
24,2830.9144287109375,52.4338613617214,52.42731403881325,0.0002829305368846822
25,2696.20263671875,51.925977707316214,51.91958227310577,0.0002814460020065795
26,2554.8465576171875,51.370553360787305,51.36369807145101,0.00027990381056766574
27,2564.105224609375,50.766093545772314,50.75952582471038,0.00027830463902407595
28,2602.5189208984375,50.1098931330597,50.103774863574856,0.0002766491888253022
29,2540.4720458984375,49.397746949120254,49.39303459021,0.00027493818610651487
30,2443.14306640625,48.6286959927897,48.626101125490145,0.00027317238137005556
31,2163.7639770507812,47.80090800057568,47.80133955541719,0.00027135254915624206
32,2219.9984130859375,46.91535767355987,46.91941449967425,0.00026947948770362937
33,2135.1589965820312,45.969359226581965,45.97849248823448,0.0002675540185988759
34,2094.982421875,44.96318008514204,44.978306625908274,0.0002655769864163683
35,2020.6622924804688,43.89474633409857,43.91581310431645,0.0002635492583477634
36,1879.6804809570312,42.759313189717375,42.78573362470236,0.0002614717238216091
37,1830.0873413085938,41.558875839714915,41.592173000790645,0.00025934529411321167
38,1612.3425903320312,40.30014838440918,40.340654620687715,0.0002571709019449204
39,1587.4617919921875,38.98836133375987,39.03514806777295,0.0002549495010770048
40,1492.5328369140625,37.621300365684164,37.67421587914816,0.00025268206588930324
41,1390.88916015625,36.205067838046915,36.26390301566351,0.0002503695909538287
42,1289.4893188476562,34.74819835459218,34.81193058006149,0.0002480130905985158
43,1157.2095336914062,33.2670153993183,33.33312959245304,0.0002456135984623034
44,1116.4006958007812,31.77156974749815,31.838421335631118,0.00024317216704174653
45,961.6854553222656,30.274783406518896,30.340141885646233,0.0002406898672293562
46,939.9561157226562,28.794103865216545,28.854208789701637,0.00023816778784387094
47,844.6695861816406,27.343768714875004,27.393276731588628,0.00023560703515266478
48,740.2032775878906,25.948317891632193,25.982071240570605,0.0002330087323865016
49,692.7359924316406,24.632212401674874,24.647291513034567,0.0002303740192468495
50,599.8512878417969,23.412080978343475,23.40397192777286,0.00022770405140596953
51,591.9279479980469,22.303941519403157,22.26652119104495,0.00022499999999999997
52,519.5284576416016,21.32311571879147,21.24539705426065,0.00022226305111525726
53,476.0699157714844,20.484539703659486,20.36102219990157,0.00021949440526797926
54,458.4287872314453,19.798913510006653,19.628472558405743,0.0002166952768777391
55,449.23046875,19.250425877390406,19.032040136862012,0.00021386689373476087
56,457.27740478515625,18.825956649338497,18.56392771659293,0.00021101049646136998
57,426.0081024169922,18.50379994388485,18.205985701601367,0.0002081273379678154
58,379.2281951904297,18.26085882012799,17.93316791368163,0.00020521868290270169
59,383.05824279785156,18.07473133200544,17.72368075304428,0.00020228580709827224
60,380.32244873046875,17.926442173248034,17.55820799702149,0.00019932999701078745
61,471.9916076660156,17.79599457608416,17.424420799758337,0.00019635254915624208
62,413.7188720703125,17.671335411865666,17.308947628361466,0.0001933547695416707
63,397.96563720703125,17.548508393611154,17.204101610292884,0.0001903379730922898
64,360.98326110839844,17.42914367655206,17.107569733574337,0.00018730348307472813
65,381.0273742675781,17.314122786205886,17.015847138542867,0.0001842526305165983
66,403.31402587890625,17.202667983659573,16.928378959489198,0.00018118675362266385
67,354.4236755371094,17.09392401249683,16.846597238679248,0.00017810719718785865
68,380.7482604980469,16.99111687840359,16.771991008070092,0.00017501531200741526
69,360.3042449951172,16.894403032538072,16.70334215981043,0.00017191245428436168
70,339.78428649902344,16.80531725810074,16.640868580888412,0.00016879998503464556
71,376.3158264160156,16.722608406851265,16.58151924929915,0.00016567926949014798
72,352.7460479736328,16.644858405730954,16.527366964776895,0.00016255167649984725
73,351.9113311767578,16.57290627344496,16.47984255630017,0.00015941857792939695
74,330.53480529785156,16.506475364915353,16.436651281559918,0.0001562813480593799
75,346.15309143066406,16.44573041080223,16.396413257570757,0.0001531413629825035
76,316.33306884765625,16.38763341548613,16.356589979075984,0.00014999999999999993
77,335.8409118652344,16.33212245845745,16.316161033479425,0.00014685863701749643
78,334.31329345703125,16.279502942591584,16.276581149341023,0.00014371865194062
79,333.1550598144531,16.22282508435495,16.22916291789454,0.00014058142207060297
80,338.7165832519531,16.16317455096884,16.175866790257725,0.0001374483235001526
81,351.31724548339844,16.100839607987382,16.11834292102602,0.00013432073050985194
82,379.2517395019531,16.0391158667271,16.06231215767532,0.0001312000149653543
83,350.66221618652344,15.981255206925423,16.012280259809827,0.00012808754571563824
84,343.0445556640625,15.92962292202892,15.97023010363582,0.00012498468799258458
85,317.0093231201172,15.88237192065509,15.932617509537739,0.00012189280281214125
86,322.15577697753906,15.83775959751127,15.896002896062397,0.00011881324637733603
87,323.9631652832031,15.794223247623737,15.85938334437399,0.0001157473694834016
88,346.9172821044922,15.749905972873899,15.819503419182853,0.00011269651692527175
89,331.3165283203125,15.705239096503695,15.777662498449946,0.00010966202690771013
90,389.9022521972656,15.664480370391717,15.740306561153723,0.00010664523045832917
91,270.8140411376953,15.625618772521406,15.704661348180345,0.00010364745084375784
92,295.9665985107422,15.58942272837331,15.672189932244056,0.00010067000298921246
93,313.6683349609375,15.554857775842466,15.64155195149302,9.771419290172769e-05
94,295.50965881347656,15.520645385970317,15.61056803729993,9.478131709729829e-05
95,328.7434539794922,15.485227849929041,15.576936243140013,9.18726620321845e-05
96,363.95530700683594,15.449722495360039,15.542545220508298,8.898950353862991e-05
97,320.03900146484375,15.416650000391613,15.512859428324893,8.613310626523905e-05
98,293.05908203125,15.385782272463599,15.486201545811738,8.330472312226087e-05
99,250.70162963867188,15.354250782681092,15.457995936445098,8.050559473202074e-05
100,275.262451171875,15.322130701943747,15.427652856687835,7.773694888474265e-05
101,300.31883239746094,15.291210242579035,15.397073589047352,7.499999999999993e-05
102,276.3600311279297,15.261541975971788,15.36733890056032,7.229594859403046e-05
103,310.0811004638672,15.232286732837391,15.337439578844482,6.96259807531505e-05
104,303.24888610839844,15.204003899923729,15.307363313725151,6.699126761349836e-05
105,286.857666015625,15.17635038705416,15.276175926590078,6.439296484733522e-05
106,300.98988342285156,15.150618659147268,15.247454786137173,6.183221215612901e-05
107,248.6028289794922,15.125827893912923,15.22006001971523,5.931013277064374e-05
108,290.05601501464844,15.10248920766715,15.194632944694654,5.682783295825343e-05
109,332.28648376464844,15.081564365814167,15.17303927848167,5.4386401537696516e-05
110,281.16880798339844,15.062391402319598,15.154577754390676,5.1986909401484205e-05
111,315.8600769042969,15.044058323458422,15.137738226068507,4.963040904617124e-05
112,254.86856079101562,15.026025321699043,15.120706080235157,4.7317934110696665e-05
113,339.9831237792969,15.009913154440593,15.105770270634912,4.505049892299516e-05
114,288.7240753173828,14.994876124171354,15.091941776835126,4.2829098055079504e-05
115,273.96691131591797,14.981007086013888,15.08003322467134,4.065470588678828e-05
116,281.9400177001953,14.968675070050026,15.069685468639246,3.852827617839083e-05
117,289.42308044433594,14.958152346499054,15.061246237938882,3.645074165223654e-05
118,280.8612365722656,14.947928059372897,15.052950868157993,3.4423013583631614e-05
119,305.38079833984375,14.938009000493386,15.044969011224197,3.244598140112403e-05
120,294.1109313964844,14.929371610108845,15.038755580529108,3.052051229637057e-05
121,282.30274963378906,14.920796823731525,15.032154382700783,2.8647450843757887e-05
122,245.7699432373047,14.91214821978293,15.025401560313417,2.6827618629944383e-05
123,301.0344543457031,14.904100305138785,15.019046669866992,2.5061813893485074e-05
124,257.21437072753906,14.897134651777352,15.013696662251904,2.335081117469773e-05
125,294.4230499267578,14.890847319058366,15.009027485112432,2.1695360975924002e-05
126,268.76544189453125,14.884900414199162,15.004376602828405,2.0096189432334218e-05
127,279.6685333251953,14.879509677788999,15.000258664632867,1.8553997993420455e-05
128,287.7348937988281,14.87462114625576,14.996626967223696,1.706946311531778e-05
129,274.08972930908203,14.870073814430276,14.99331016986191,1.564323596408809e-05
130,324.8474578857422,14.865806244106333,14.990219939595782,1.427594213009709e-05
131,261.91358947753906,14.861905456486669,14.987570259370326,1.2968181353609881e-05
132,284.38328552246094,14.858595950123476,14.98536431576145,1.17205272617249e-05
133,294.3905487060547,14.855806518996737,14.983709018951362,1.0533527116762293e-05
134,305.7842712402344,14.853389043398916,14.982397686628614,9.407701576216278e-06
