epoch,train_loss,train_rmse,val_rmse,lr
1,3197.109619140625,55.638035113560015,55.64820621873137,0.0007
2,2918.720906575521,54.354027992963346,54.35509869126354,0.0006999232392161959
3,3088.481160481771,52.578874677827436,52.56733130428459,0.0006996929905346004
4,2612.039347330729,50.140896503402836,50.118052769046,0.0006993093549498951
5,2459.799031575521,46.85888143256394,46.8314545716904,0.0006987725007373266
6,1986.5321858723958,42.52586886203472,42.49322175168034,0.0006980826633788957
7,1679.1404215494792,37.102689047085626,37.08766716154074,0.0006972401454600673
8,1142.2292582194011,30.722259996838496,30.738421875626422,0.0006962453165370459
9,858.6036682128906,24.183881290645292,24.212916794184288,0.0006950986129746767
10,509.050053914388,19.35032619374169,19.34622017332761,0.000693800537755041
11,316.5037790934245,17.881176395040363,17.641794499917513,0.0006923516602568319
12,349.70005798339844,17.706716582202354,17.39199267208638,0.0006907526160056059
13,329.4228769938151,17.10499180911564,16.87225870191795,0.0006890041063950207
14,320.2590611775716,16.08347236048899,16.10957215887229,0.0006871068983791802
15,247.92503611246744,15.539287256622222,15.870430997336282,0.0006850618241362233
16,241.53460311889648,15.241654116344684,15.727260888488164,0.0006828697807033036
17,259.5452117919922,14.868523928756336,15.423769611640665,0.0006805317295831182
18,242.993527730306,14.527232416719748,15.154247757253948,0.0006780486963221618
19,216.54352315266928,14.181208138682798,14.825545367155113,0.0006754217700608877
20,203.16870880126953,13.880694216969443,14.511639199123179,0.0006726521030559749
21,227.33405558268228,13.639811450282306,14.288949170721153,0.00066974091017491
22,206.6285171508789,13.385617338055185,14.059183437008203,0.0006666894683631066
23,183.0749079386393,13.13254691778399,13.865927687781134,0.0006634991160837942
24,216.19380696614584,12.91460045229372,13.698087199059302,0.0006601712527309247
25,209.18868255615234,12.677289816493147,13.510421721293293,0.0006567073380153518
26,212.2772445678711,12.48933333496726,13.420296321024606,0.000653108891324553
27,175.2944793701172,12.338597385855582,13.33313116139912,0.0006493774910561769
28,162.38091150919595,12.189362183477636,13.198113642987924,0.0006455147739257048
29,187.81143951416016,12.006047467598515,12.983747942033835,0.0006415224342485343
30,215.54392623901367,11.808133933377977,12.772545231070142,0.0006374022231967959
31,156.21605809529623,11.66714295441392,12.626446937803808,0.0006331559480312311
32,145.09551620483398,11.53187647510142,12.503697971426154,0.0006287854713084683
33,178.59942626953125,11.38120642725371,12.389951252175726,0.0006242927100640435
34,143.84003829956055,11.24377175388714,12.281267576350132,0.0006196796349715258
35,141.6685307820638,11.116485408351279,12.173558876130835,0.0006149482694781143
36,139.82978312174478,11.002348502781853,12.061476546746679,0.0006101006889170877
37,163.29437255859375,10.904439519991309,12.10349011281823,0.0006051390195974936
38,142.4962921142578,10.9412235658213,12.278508163023526,0.0006000654378714808
39,129.5356101989746,10.824617568312233,12.16155010939443,0.0005948821691796777
40,151.8479321797689,10.72178068888871,12.043735838532255,0.0005895914870750408
41,135.4752540588379,10.599112703479284,11.93695374551406,0.0005841957122256001
42,131.04638036092123,10.49075763640169,11.809066007431232,0.0005786972113965368
43,173.41029357910156,10.376061451687526,11.681916815258656,0.0005730983964120412
44,135.2060915629069,10.281965975366985,11.629029771688282,0.0005674017230974085
45,123.08533986409505,10.215264522796511,11.656769573970797,0.000561609690201831
46,121.52516619364421,10.154176086061478,11.629587293980645,0.0005557248383023654
47,133.42730840047201,10.068713977585235,11.539946065521466,0.000549749748689551
48,129.80663681030273,9.976239971979908,11.448653862532497,0.0005436870422351703
49,137.82806269327799,9.887380712065955,11.33676705295891,0.0005375393782426486
50,109.01009686787923,9.839841650371724,11.293893565149618,0.0005313094532805954
51,139.15317153930664,9.802354637618823,11.286309383926463,0.0005249999999999999
52,114.41781234741211,9.818713971582586,11.319990261228835,0.0005186137859356001
53,136.30383427937826,9.878213814509916,11.377912873762343,0.0005121536122919514
54,110.91264629364014,9.838326108472533,11.37645989987892,0.0005056223127147244
55,97.30659135182698,9.660661141543365,11.217285975951162,0.0004990227520477752
56,108.97639338175456,9.510305289609478,11.05590052912863,0.0004923578250765298
57,117.00232442220052,9.45499813345949,11.003820934113152,0.00048563045525823576
58,116.43885548909505,9.449804040235245,11.049662326377437,0.00047884359343963707
59,135.67963409423828,9.418288614802625,11.041869993705552,0.00047200021656263505
60,133.51059850056967,9.34741777665242,10.944603364314023,0.00046510332635850383
61,102.06909402211507,9.312680587340903,10.933236495459063,0.00045815594803123134
62,108.18956693013509,9.31801951921843,10.950287912644086,0.0004511611289305648
63,128.91940561930338,9.316640728571885,10.949285722398686,0.0004441219372153427
64,91.63032341003418,9.325892880594202,10.94683861154116,0.00043704146050769886
65,122.33512115478516,9.311837578648511,10.944074607781515,0.00042992280453872927
66,150.01531219482422,9.196031118374444,10.873478939031685,0.00042276909178621554
67,108.32417678833008,9.163430443451771,10.878912452936966,0.00041558346010500344
68,102.7139269510905,9.073403686377631,10.78683414890102,0.00040836906135063557
69,101.68591944376628,8.984674260428433,10.654181435053586,0.0004011290599968439
70,131.00851821899414,8.944262402748846,10.580665152749868,0.00039386663174750624
71,114.6296501159668,8.960081806696811,10.618231293754548,0.00038658496214367857
72,125.20080820719402,8.956005419949658,10.607295222743952,0.0003792872451663102
73,138.93145751953125,8.8783486679311,10.513555687443803,0.00037197668183525947
74,107.57917912801106,8.822665721768571,10.45530462930941,0.0003646564788052197
75,99.75600941975911,8.782818980274662,10.399785647841261,0.0003573298469591747
76,114.13711675008138,8.77480319735665,10.41427510793096,0.0003499999999999998
77,96.276793162028,8.777076353030385,10.420951011055154,0.00034267015304082496
78,97.3021011352539,8.75955547005289,10.383441719101299,0.0003353435211947799
79,101.56661605834961,8.744808874463297,10.348128587671077,0.0003280233181647402
80,106.2229855855306,8.70834791184601,10.285548074102723,0.00032071275483368933
81,88.82578214009602,8.675825779405127,10.211249071797292,0.0003134150378563211
82,99.76751963297527,8.655722405497446,10.192066007383007,0.0003061333682524933
83,112.71702194213867,8.647744783076373,10.188273730957413,0.00029887094000315584
84,89.43853282928467,8.617820545609598,10.144892526312255,0.000291630938649364
85,95.25180625915527,8.598169587997905,10.133989203871218,0.00028441653989499623
86,136.1601308186849,8.577430808062159,10.13327268996171,0.00027723090821378407
87,88.83758068084717,8.551208519544323,10.16431296766412,0.0002700771954612704
88,105.8909797668457,8.523928616431247,10.161292075408863,0.00026295853949230075
89,95.73601659138997,8.501682696266167,10.145729081163072,0.000255878062784657
90,99.93432744344075,8.4937805611975,10.162062964789419,0.00024883887106943477
91,108.38376871744792,8.502019184846578,10.176042879593288,0.00024184405196876833
92,95.01853434244792,8.511406567449258,10.205425027280416,0.00023489667364149578
93,89.81708335876465,8.499423833813534,10.20691020702074,0.00022799978343736467
94,81.40455182393391,8.474183448001384,10.185759004388498,0.00022115640656036274
95,92.16050910949707,8.440801966813273,10.152620207013712,0.0002143695447417639
96,92.74326960245769,8.413980100205622,10.126036236250743,0.00020764217492346985
97,109.79916254679362,8.389691761708331,10.091992198897302,0.0002009772479522245
98,91.18421045939128,8.375952545171616,10.079790555716361,0.0001943776872852754
99,115.12260564168294,8.367437819445652,10.070473398791753,0.00018784638770804842
100,89.86485926310222,8.345718147052782,10.040549689918638,0.00018138621406439955
101,79.01478958129883,8.332767030825357,10.02170926933055,0.00017499999999999986
102,92.92431259155273,8.32485133732899,10.012544449054506,0.00016869054671940443
103,90.52414830525716,8.320605924586042,10.020078202533348,0.0001624606217573512
104,107.83146667480469,8.325218979648275,10.039467149736485,0.00015631295776482955
105,89.88696670532227,8.331931005565929,10.048162645223494,0.0001502502513104489
106,87.87914657592773,8.32097064908177,10.039465239811847,0.00014427516169763442
107,110.37799453735352,8.310924922921329,10.029423524362992,0.0001383903097981688
108,93.32690175374348,8.290503738054912,9.981992236545967,0.00013259827690259137
109,90.48865191141765,8.279652292979625,9.97085088993934,0.00012690160358795857
110,91.92080243428548,8.267650754975106,9.963970494518223,0.00012130278860346317
111,100.19585800170898,8.257181925525867,9.955608090520533,0.00011580428777439958
112,94.2781270345052,8.250307218108704,9.949504407706925,0.00011040851292495891
113,120.61912027994792,8.241391674328963,9.946657231667524,0.00010511783082032206
114,83.7574577331543,8.227086668980533,9.936162841910319,9.993456212851887e-05
115,98.50779851277669,8.2174332342626,9.931834919416636,9.486098040250602e-05
116,94.48120180765788,8.208874965749795,9.927776609866214,8.989931108291197e-05
117,89.6217041015625,8.202521316009419,9.930990467724836,8.505173052188529e-05
118,110.20248921712239,8.197732055880207,9.934023293755933,8.032036502847379e-05
119,107.57849884033203,8.200466520594281,9.946682115833813,7.570728993595607e-05
120,84.82656987508138,8.206378125971444,9.95118592405626,7.121452869153134e-05
121,94.70787938435872,8.21465136114825,9.958169913697008,6.684405196876841e-05
122,86.96808624267578,8.22053134777086,9.958493368923738,6.259777680320357e-05
123,94.116392771403,8.22362229449647,9.96307001516835,5.847756575146518e-05
124,93.38438288370769,8.221542398340674,9.965327125542505,5.4485226074294706e-05
125,89.20633920033772,8.21399288854942,9.95990796782463,5.062250894382267e-05
126,125.97503280639648,8.207976285767277,9.95311626333565,4.689110867544651e-05
127,92.79497655232747,8.197832561229033,9.939137417839948,4.3292661984647734e-05
