epoch,train_loss,train_rmse,val_rmse,lr
1,53.493394215901695,56.66074348897792,56.67105770125365,0.0007
2,53.586798350016274,56.59855384229517,56.60742160468693,0.0006999232392161959
3,54.059670766194664,56.5231991021802,56.53001144259617,0.0006996929905346004
4,54.16083908081055,56.42674088128961,56.43089719710032,0.0006993093549498951
5,53.847521464029946,56.30093467664775,56.301637124510414,0.0006987725007373266
6,53.818077087402344,56.13700435719551,56.13272325770682,0.0006980826633788957
7,53.30945078531901,55.92393956984844,55.91310862882408,0.0006972401454600673
8,52.68357849121094,55.64813448311361,55.628016313590635,0.0006962453165370459
9,52.62585703531901,55.29347280192819,55.261208997697686,0.0006950986129746767
10,52.45217514038086,54.841049735978324,54.7930775224986,0.000693800537755041
11,51.85120391845703,54.26866725875998,54.201488420748284,0.0006923516602568319
12,51.10302988688151,53.5505335183433,53.460090717109026,0.0006907526160056059
13,50.33501688639323,52.66048911112527,52.54401900258829,0.0006890041063950207
14,48.992567698160805,51.57133725883864,51.42193724435571,0.0006871068983791802
15,48.12255859375,50.26411211857656,50.06977068835261,0.0006850618241362233
16,46.7518564860026,48.724284132225485,48.46933365710829,0.0006828697807033036
17,44.44582494099935,46.93902701904764,46.598687842173064,0.0006805317295831182
18,43.09149042765299,44.89972978215212,44.446977490444816,0.0006780486963221618
19,40.33574930826823,42.6242224936625,42.03447607494434,0.0006754217700608877
20,37.88602828979492,40.14412078222509,39.384236056064594,0.0006726521030559749
21,34.79861323038737,37.52301742296909,36.56669915707617,0.00066974091017491
22,32.26245307922363,34.899757490977194,33.71885758674352,0.0006666894683631066
23,31.080982844034832,32.46814042566017,31.07165103381043,0.0006634991160837942
24,28.7640864054362,30.376912596572097,28.837862345395816,0.0006601712527309247
25,26.17489751180013,28.69200395900284,27.111851275673004,0.0006567073380153518
26,23.76801363627116,27.473545488554947,25.92124440933477,0.000653108891324553
27,23.076297760009766,26.71052803921052,25.243034869083477,0.0006493774910561769
28,22.537818272908527,26.21951461179374,24.867364307518105,0.0006455147739257048
29,21.327629725138348,25.82047035071013,24.532232116856978,0.0006415224342485343
30,20.847591400146484,25.321625044282538,24.050610471471963,0.0006374022231967959
31,20.698792775472004,24.706793166936073,23.411503822329756,0.0006331559480312311
32,20.802703857421875,23.994168536799915,22.6903602005735,0.0006287854713084683
33,19.70323880513509,23.169171281857597,21.896297712248415,0.0006242927100640435
34,20.188360850016277,22.334052863083024,21.136156655918843,0.0006196796349715258
35,18.22668711344401,21.64533897747765,20.526772231984243,0.0006149482694781143
36,17.830280303955078,21.112261085576048,20.037437822358775,0.0006101006889170877
37,17.24488353729248,20.608161974706842,19.586403265490006,0.0006051390195974936
38,18.288711547851562,20.169476252035256,19.171331816075522,0.0006000654378714808
39,17.292266845703125,19.749505764959327,18.756801876594665,0.0005948821691796777
40,16.786022186279297,19.364445242403594,18.377513246639133,0.0005895914870750408
41,17.056720733642578,19.045406380000493,18.046567532538397,0.0005841957122256001
