epoch,train_loss,train_rmse,val_rmse,lr
1,54.06223932902018,56.59527451066696,56.60114909987098,0.0005
2,54.085976918538414,56.58418464951659,56.588674750787504,0.0004999451708687113
3,54.01698430379232,56.57013939009064,56.57243459583264,0.0004997807075247146
4,53.99722417195638,56.5524857852576,56.55207125260384,0.0004995066821070679
5,54.15410359700521,56.533915741024714,56.52918204798399,0.0004991232148123761
6,53.877813975016274,56.509605549360664,56.4988461605573,0.0004986304738420684
7,54.1590461730957,56.48198774639871,56.46647182628275,0.0004980286753286195
8,53.36886342366537,56.45054048177585,56.43084386338718,0.000497318083240747
9,53.5306765238444,56.421870174442965,56.397603961144654,0.0004964990092676262
10,53.6112174987793,56.37743854196175,56.35350828711187,0.0004955718126821722
11,54.084092458089195,56.337048222456296,56.313389919309884,0.0004945369001834514
12,53.24444580078125,56.29617834177593,56.27276101508094,0.00049339472571829
13,53.66490046183268,56.26032124062749,56.2385129833148,0.0004921457902821577
14,53.46758270263672,56.22275262612318,56.202775654112806,0.0004907906416994145
15,53.78360112508138,56.17068015019545,56.15329529074053,0.0004893298743830167
16,53.750685373942055,56.13228128055522,56.11745542602399,0.0004877641290737883
17,53.171454111735024,56.0950121305022,56.083028358033545,0.0004860940925593702
18,52.98333740234375,56.05825154566008,56.048441552345025,0.0004843204973729728
19,52.744266510009766,56.01108628245193,56.00598670423438,0.0004824441214720627
20,53.47888437906901,55.9769483906676,55.974799963201654,0.000480465787897125
21,53.43559900919596,55.936935028915194,55.93717064734855,0.00047838636441065006
22,53.149251302083336,55.91553625728633,55.91278907359667,0.00047620676311650473
23,52.61075083414713,55.876455846572554,55.87025143917427,0.00047392794005985306
24,52.75282541910807,55.84853472540269,55.8415062187698,0.0004715508948078035
25,52.671566009521484,55.8025169690747,55.79441159826037,0.0004690766700109657
26,53.19033432006836,55.755072751444224,55.748170191727326,0.00046650635094610946
27,53.19184366861979,55.705071231831205,55.70129028693591,0.0004638410650401265
28,52.81494267781576,55.67100894672231,55.66780075247783,0.0004610819813755036
29,52.50448226928711,55.624716367975836,55.622386567986986,0.0004582303101775247
30,52.89223098754883,55.58460971933006,55.5829857237256,0.0004552873022834258
31,52.740334828694664,55.54331962447539,55.54247908312439,0.00045225424859373666
32,52.86174519856771,55.497275735341375,55.49405399398265,0.00044913247950604884
33,52.14653778076172,55.459887779168795,55.45435884174421,0.0004459233643314598
34,52.23886362711588,55.418744414714,55.41202857559377,0.00044262831069394716
35,52.3924306233724,55.38775957651648,55.377816495655125,0.000439248763912939
36,52.55893580118815,55.35523804149699,55.342232541618614,0.0004357862063693485
37,52.102708180745445,55.32161202377683,55.30693350004231,0.00043224215685535276
38,52.26474126180013,55.2740090406929,55.25589674178975,0.0004286181699082007
39,52.23293940226237,55.228379441784156,55.211790170585665,0.0004249158351283413
40,52.16221491495768,55.18755829832595,55.17181047829735,0.0004211367764821721
41,52.43523152669271,55.155665587834335,55.139853311445854,0.00041728265158971447
42,52.302449544270836,55.12192305826205,55.10601477917928,0.0004133551509975263
43,51.983174641927086,55.08460732787197,55.06996147870981,0.0004093559974371723
44,52.09557342529297,55.04441256512094,55.029991724332746,0.0004052869450695775
45,52.22116216023763,54.99729049688064,54.98397230387435,0.00040114977871559364
46,52.037619272867836,54.95452595111572,54.940587493754705,0.0003969463130731182
47,51.9607785542806,54.9072640592158,54.89371291364877,0.0003926783919211079
48,51.98131306966146,54.869484551992755,54.854774860113544,0.00038834788731083596
49,51.70001093546549,54.82265755846623,54.8090141683009,0.0003839566987447491
50,51.78770955403646,54.77348871995184,54.75990380808571,0.0003795067523432825
51,51.27363967895508,54.73890679999908,54.72595063897789,0.0003749999999999999
52,51.67381795247396,54.7118367458184,54.70079851405634,0.00037043841852542873
53,52.24990590413412,54.66860948350135,54.65832738986103,0.00036582400877996536
54,52.23089090983073,54.62785768882646,54.616680277543836,0.00036115879479623175
55,51.582297007242836,54.58856509319558,54.57628802020321,0.00035644482289126807
56,51.60537846883138,54.54526435497293,54.53396803318649,0.0003516841607689499
57,51.28667068481445,54.493040873187226,54.48376637945224,0.0003468788966130256
58,51.78964614868164,54.46640042276166,54.45628850494852,0.0003420311381711694
59,51.68820317586263,54.427074464150806,54.41745740632181,0.00033714301183045364
60,51.539573669433594,54.38268629274406,54.37450631629273,0.00033221666168464564
61,51.52111053466797,54.35381040463277,54.347615025032304,0.0003272542485937367
62,51.294122060139976,54.3177984999434,54.31186393961502,0.0003222579492361177
63,51.36510340372721,54.27119518631484,54.2664137089348,0.0003172299551538162
64,51.27558263142904,54.23925968592666,54.23395378197364,0.00031217247179121346
