epoch,train_loss,train_rmse,val_rmse,lr
1,54.94485282897949,56.5955173569905,56.599084903094756,0.0003
2,54.75581359863281,56.515340157662656,56.508696488167715,0.0002999671025212268
3,53.185991287231445,56.43457510548109,56.41783788464084,0.00029986842451482874
4,53.1391544342041,56.35234939666565,56.3250903780813,0.0002997040092642407
5,53.5344181060791,56.26811353845452,56.23007127378108,0.00029947392888742566
6,52.872066497802734,56.181229933658706,56.13215071859621,0.000299178284305241
7,53.3624324798584,56.091399312707445,56.030743077126864,0.0002988172051971717
8,54.51248550415039,55.99776171010332,55.924778860585796,0.00029839084994444826
9,54.71020698547363,55.899880353088825,55.81400606415261,0.00029789940556057575
10,53.265769958496094,55.79755115717063,55.69806751696447,0.0002973430876093033
11,52.24367332458496,55.69009395668443,55.57653559998747,0.00029672214011007087
12,53.3129825592041,55.57672628319435,55.44781516600061,0.00029603683543097403
13,52.547719955444336,55.456879887624275,55.3113260494181,0.0002952874741692947
14,52.6823616027832,55.33029419593683,55.16738104201251,0.00029447438501964873
15,53.55065727233887,55.19653094883729,55.01536476206978,0.00029359792462981004
16,52.208248138427734,55.05509462172836,54.8542168796139,0.00029265847744427303
17,52.349863052368164,54.90542056316383,54.68374129090958,0.0002916564555356222
18,51.27582931518555,54.747123933452436,54.50346237977295,0.00029059229842378373
19,51.630741119384766,54.57958214525196,54.31271987175373,0.0002894664728832377
20,51.977582931518555,54.40242170960566,54.110869919080024,0.0002882794727382751
21,51.23217582702637,54.21559566052325,53.898238063623126,0.00028703181864639014
22,51.92889976501465,54.01922476929342,53.67549602555057,0.00028572405786990294
23,52.28725051879883,53.81317471217794,53.4419725333324,0.00028435676403591194
24,51.143014907836914,53.59640389586404,53.19655547834407,0.0002829305368846822
25,51.25869560241699,53.36944967594217,52.94002979432503,0.0002814460020065795
26,50.38539695739746,53.13238481205043,52.67294161592904,0.00027990381056766574
27,49.7678165435791,52.88476111218293,52.39492829460802,0.00027830463902407595
28,49.620643615722656,52.62647783220418,52.10535207952197,0.0002766491888253022
29,48.93878364562988,52.35612608638323,51.80119548359815,0.00027493818610651487
30,49.64625930786133,52.074448097656806,51.484817498890656,0.00027317238137005556
31,48.44814872741699,51.78160473685838,51.15658525227444,0.00027135254915624206
32,49.123687744140625,51.47681594519029,50.81479865042473,0.00026947948770362937
33,48.16721534729004,51.15961356349548,50.458765302555165,0.0002675540185988759
34,48.48902893066406,50.83126474841253,50.09119130992342,0.0002655769864163683
35,47.826799392700195,50.49272911912879,49.713749768274525,0.0002635492583477634
36,46.75779724121094,50.14458046998639,49.32645536033395,0.0002614717238216091
37,46.348838806152344,49.78766852182348,48.93165450897682,0.00025934529411321167
38,46.125030517578125,49.421581130966835,48.529047245592885,0.0002571709019449204
39,46.55621337890625,49.04527145926592,48.117023604664695,0.0002549495010770048
40,45.054819107055664,48.66029706950214,47.69807196493016,0.00025268206588930324
41,45.324602127075195,48.26707573905766,47.27279432539414,0.0002503695909538287
42,44.020524978637695,47.86623454760424,46.841400524330524,0.0002480130905985158
43,44.627044677734375,47.458337221076086,46.405168007185225,0.0002456135984623034
44,43.34975242614746,47.04295562152934,45.963967531426164,0.00024317216704174653
45,42.68431282043457,46.621207928866475,45.51898435602912,0.0002406898672293562
46,43.803646087646484,46.190241048211625,45.06548552446518,0.00023816778784387094
47,42.013336181640625,45.75006110971233,44.603605586518334,0.00023560703515266478
48,42.07273292541504,45.299788653081414,44.13162604421314,0.0002330087323865016
49,41.64773178100586,44.83855720189739,43.64932445181314,0.0002303740192468495
50,41.39813041687012,44.367563918185645,43.156915655147024,0.00022770405140596953
51,40.455596923828125,43.889407711649156,42.65820378297629,0.00022499999999999997
52,38.89141845703125,43.405211211122854,42.155622685242,0.00022226305111525726
53,39.58170700073242,42.91578700741895,41.648959052793195,0.00021949440526797926
54,40.22013854980469,42.421355718869194,41.13825027787533,0.0002166952768777391
55,38.62929916381836,41.924839291664526,40.628598678732736,0.00021386689373476087
56,37.604549407958984,41.425589114666906,40.117648541522925,0.00021101049646136998
57,38.02025032043457,40.92469962921218,39.60664964407068,0.0002081273379678154
58,36.80974006652832,40.42320115967837,39.09616158093329,0.00020521868290270169
59,36.90463447570801,39.923175200548535,38.58725233190036,0.00020228580709827224
60,35.61446571350098,39.42352824435112,38.07986709216107,0.00019932999701078745
61,35.637306213378906,38.92461923841212,37.57578577504439,0.00019635254915624208
62,35.912946701049805,38.42747056743071,37.07557168509159,0.0001933547695416707
63,34.028207778930664,37.932655114283364,36.58034277045179,0.0001903379730922898
64,33.9301700592041,37.442207528735985,36.089788894564805,0.00018730348307472813
65,33.80944633483887,36.955759596843954,35.60459121809398,0.0001842526305165983
66,31.916479110717773,36.47227969548013,35.123184523415915,0.00018118675362266385
67,32.43076133728027,35.995279844636045,34.64875484776106,0.00017810719718785865
68,31.737923622131348,35.52376552206362,34.18219674275204,0.00017501531200741526
69,31.845053672790527,35.0576556853966,33.72272875193171,0.00017191245428436168
70,29.670856475830078,34.59657580007633,33.269240296971475,0.00016879998503464556
71,28.829177856445312,34.143329809634274,32.82324097989031,0.00016567926949014798
72,30.25200366973877,33.69714633616658,32.38340837456398,0.00016255167649984725
73,31.213459968566895,33.25886398245784,31.95259006531316,0.00015941857792939695
74,27.785426139831543,32.82671643585998,31.53206346134563,0.0001562813480593799
75,26.993000984191895,32.40416025212138,31.122646421609453,0.0001531413629825035
76,27.960915565490723,31.99244365657909,30.723373955191764,0.00014999999999999993
77,27.642619132995605,31.59066059060057,30.334235132611145,0.00014685863701749643
78,27.163063049316406,31.197876150951906,29.95386406109228,0.00014371865194062
79,26.89097499847412,30.81677332991148,29.585890831493696,0.00014058142207060297
80,26.191533088684082,30.44777101597275,29.23049708889364,0.0001374483235001526
81,25.427467346191406,30.087638115572116,28.885167397790642,0.00013432073050985194
82,26.608630180358887,29.736526323136246,28.550089644329354,0.0001312000149653543
83,24.90802764892578,29.3952412650663,28.225715410611986,0.00012808754571563824
84,25.54481315612793,29.065451023356527,27.912004663594185,0.00012498468799258458
85,24.53702449798584,28.74720307670237,27.60817036116183,0.00012189280281214125
86,23.837361335754395,28.439091113466212,27.314330378386675,0.00011881324637733603
87,24.165910720825195,28.13866696036742,27.030478884813885,0.0001157473694834016
88,24.18929958343506,27.84773053452604,26.757052526456818,0.00011269651692527175
89,22.66691303253174,27.566359240832575,26.494139318357316,0.00010966202690771013
90,22.85803508758545,27.29787937102644,26.244216447768185,0.00010664523045832917
91,21.399868965148926,27.041937630644025,26.00637640072889,0.00010364745084375784
92,21.930278778076172,26.800758778466157,25.78199119083763,0.00010067000298921246
93,21.876916885375977,26.571369246499586,25.568769529810318,9.771419290172769e-05
94,21.707725524902344,26.35128955524107,25.365119353603433,9.478131709729829e-05
95,22.22028160095215,26.14139108888632,25.171115188140515,9.18726620321845e-05
96,21.401734352111816,25.939369908540886,24.98466846151776,8.898950353862991e-05
97,20.36832618713379,25.744414695787142,24.805174120867875,8.613310626523905e-05
98,21.64667320251465,25.557898151595488,24.633847930007843,8.330472312226087e-05
99,19.917561531066895,25.3790203722852,24.470042072301435,8.050559473202074e-05
100,21.426100730895996,25.20798317539249,24.313726600751078,7.773694888474265e-05
101,20.874364852905273,25.046818314160266,24.166326653160443,7.499999999999993e-05
102,20.57293128967285,24.894008854628716,24.02674366412905,7.229594859403046e-05
103,19.97102642059326,24.749702413887082,23.894768604285435,6.96259807531505e-05
104,20.12613868713379,24.61340891176472,23.77077071511988,6.699126761349836e-05
105,19.52623748779297,24.483638386001058,23.653067449789003,6.439296484733522e-05
106,19.039727210998535,24.36118295143332,23.542107516822924,6.183221215612901e-05
107,20.07318687438965,24.24616266069926,23.437116973055954,5.931013277064374e-05
108,19.49968719482422,24.137578474151635,23.33740973381439,5.682783295825343e-05
109,20.52620220184326,24.0351763173223,23.24382161100854,5.4386401537696516e-05
110,20.612088203430176,23.93910739584965,23.1561991721075,5.1986909401484205e-05
111,18.59409809112549,23.848774120251782,23.073821012331656,4.963040904617124e-05
112,19.868144035339355,23.762646806255518,22.995344017938578,4.7317934110696665e-05
113,18.912014961242676,23.6812177429321,22.92082232765262,4.505049892299516e-05
114,18.201541900634766,23.606139756995624,22.85203976240386,4.2829098055079504e-05
115,18.710342407226562,23.536848089435647,22.788597211321097,4.065470588678828e-05
116,20.35963535308838,23.47116859291476,22.728564195151097,3.852827617839083e-05
117,19.400880813598633,23.40937304786578,22.67249607229083,3.645074165223654e-05
118,18.31541156768799,23.351130886869132,22.619983331684928,3.4423013583631614e-05
119,17.81572723388672,23.296598699697714,22.571114454070432,3.244598140112403e-05
120,19.368059158325195,23.24520540484824,22.524919029815063,3.052051229637057e-05
121,18.655120849609375,23.19708123118089,22.481753929647226,2.8647450843757887e-05
122,18.72545337677002,23.152146485122138,22.441738061483303,2.6827618629944383e-05
123,18.69599723815918,23.109967670506272,22.404410574186727,2.5061813893485074e-05
124,19.985145568847656,23.07053539110169,22.369570827917737,2.335081117469773e-05
125,18.43651008605957,23.034142607061934,22.33743111507852,2.1695360975924002e-05
126,18.575729370117188,23.00079459873639,22.30801194972949,2.0096189432334218e-05
127,18.950292587280273,22.97038580804753,22.28110019929821,1.8553997993420455e-05
128,19.175928115844727,22.94287652451241,22.256613082728062,1.706946311531778e-05
129,19.287456512451172,22.91857451281616,22.23457079808617,1.564323596408809e-05
130,17.963035583496094,22.89694891362427,22.21482767433587,1.427594213009709e-05
131,18.85426902770996,22.877411393559743,22.197135737414406,1.2968181353609881e-05
132,19.56960391998291,22.859454436340606,22.181071712193884,1.17205272617249e-05
133,18.828947067260742,22.84329914966487,22.166712114295212,1.0533527116762293e-05
134,18.997953414916992,22.82890970470602,22.154032256487792,9.407701576216278e-06
135,19.40459442138672,22.816252480771976,22.142868226153375,8.343544464377847e-06
136,19.049843788146973,22.80515698986128,22.13299535900636,7.341522555726967e-06
137,17.902971267700195,22.795334768382016,22.124273285409448,6.402075370189911e-06
138,17.750731468200684,22.786792907974707,22.1167362022781,5.525614980351282e-06
139,19.98044776916504,22.7795889382133,22.110358938444048,4.712525830705337e-06
140,18.21378517150879,22.773445226433985,22.10491302370557,3.963164569025955e-06
141,18.66680335998535,22.76829885037909,22.10033827202683,3.277859889929162e-06
142,17.56655502319336,22.763991934380552,22.096527585684044,2.6569123906967077e-06
143,18.013540267944336,22.76052352449711,22.093457118364046,2.100594439424252e-06
144,18.547691345214844,22.757927542429833,22.091151704615786,1.6091500555517496e-06
145,18.538105010986328,22.756045919539027,22.089469945533065,1.1827948028283348e-06
146,18.612871170043945,22.75475973599333,22.088309305429068,8.217156947590062e-07
147,17.729372024536133,22.753951874908292,22.08757590395064,5.260711125743443e-07
148,18.4852294921875,22.75350485201042,22.087168809517433,2.9599073575926605e-07
149,17.761435508728027,22.753308592612516,22.086988054392936,1.3157548517124248e-07
150,17.253653526306152,22.75325933930787,22.08694327122289,3.289747877317505e-08
151,17.75590229034424,22.75325933930787,22.08694327122289,0.0
152,18.290635108947754,22.753213204328823,22.086901762262247,3.2897478773175056e-08
153,17.930713653564453,22.75302126236947,22.086731928209403,1.315754851712425e-07
154,18.77968692779541,22.752586635001492,22.086345956176082,2.9599073575926616e-07
155,17.778793334960938,22.751829326383156,22.085652544458103,5.260711125743445e-07
156,17.7084379196167,22.750673642426477,22.08458107368023,8.217156947590066e-07
157,19.206525802612305,22.748996216401277,22.083041737383944,1.1827948028283187e-06
158,17.86525058746338,22.746679268637585,22.08093548196948,1.6091500555517502e-06
159,17.54627513885498,22.74372955968863,22.078250407417904,2.1005944394242696e-06
160,17.496055603027344,22.740048335082133,22.074938048961606,2.656912390696709e-06
161,18.427001953125,22.73540230208409,22.07080580312011,3.2778598899291474e-06
162,19.483064651489258,22.729642488574935,22.06568684446936,3.9631645690259575e-06
163,17.972542762756348,22.72274776894348,22.059539010261172,4.7125258307053236e-06
164,18.532512664794922,22.714636550228818,22.05228281357929,5.52561498035127e-06
165,19.331822395324707,22.70519730792243,22.04385615400923,6.402075370189883e-06
166,17.944762229919434,22.694349833130552,22.03416031715099,7.34152255572694e-06
167,17.72606372833252,22.681749677902864,22.022995150795527,8.343544464377871e-06
168,18.547391891479492,22.667470778440023,22.010364847865425,9.40770157621627e-06
169,18.222661018371582,22.651513738826807,21.996309074018637,1.0533527116762286e-05
170,19.00475311279297,22.634067645305983,21.981146079880183,1.1720527261724927e-05
171,18.81406593322754,22.615231282038145,21.96459769606847,1.2968181353609876e-05
172,18.138365745544434,22.59463427788132,21.94626545253034,1.4275942130097088e-05
173,18.866236686706543,22.572291160214277,21.92632661180363,1.5643235964088054e-05
174,17.244738578796387,22.548263417410276,21.904904828091695,1.7069463115317778e-05
175,19.259523391723633,22.522494619779177,21.881966528059223,1.855399799342045e-05
176,17.734387397766113,22.494306706485588,21.857072871967958,2.0096189432334184e-05
177,19.387444496154785,22.463765165424142,21.830136727671867,2.169536097592395e-05
178,17.4979829788208,22.43110398018493,21.80110213042086,2.3350811174697764e-05
179,17.960923194885254,22.39613309723336,21.770206669288417,2.5061813893485108e-05
180,17.262046813964844,22.35876543581049,21.737085361582817,2.6827618629944386e-05
181,18.290422439575195,22.31902653996117,21.701700590516033,2.864745084375789e-05
182,18.067543983459473,22.27694988507641,21.664192504984197,3.052051229637055e-05
183,17.095877647399902,22.232485418705043,21.624814236642,3.2445981401124035e-05
184,16.67024278640747,22.18624705061011,21.583707365796396,3.442301358363163e-05
185,18.09891986846924,22.137255560779664,21.54044279787634,3.64507416522365e-05
186,17.222067832946777,22.086139617330453,21.495265385641243,3.852827617839084e-05
187,17.693758964538574,22.03284851329414,21.44816548984964,4.065470588678823e-05
188,16.608267784118652,21.976403339637038,21.398338234203045,4.282909805507951e-05
189,17.39627170562744,21.917634203309095,21.346093180837027,4.5050498922995214e-05
190,17.571500778198242,21.856692860991778,21.29201941074445,4.7317934110696726e-05
191,17.711408615112305,21.79386530610433,21.23592057305914,4.96304090461713e-05
