epoch,train_loss,train_rmse,val_rmse,lr
1,3240.9642740885415,56.35266640178867,56.321237787829354,0.001
2,3168.4242350260415,56.00858033986488,55.94163622990617,0.001
3,3073.279012044271,55.531309890818456,55.41728482233694,0.001
4,3103.26611328125,54.82475298696715,54.65082418599361,0.001
5,3038.699991861979,53.76939185667539,53.51825396711696,0.001
6,2860.162882486979,52.21939338902457,51.874329689603314,0.001
7,2721.515177408854,50.01965393842072,49.55005990807783,0.001
8,2505.419718424479,46.98087452116143,46.3827947414229,0.001
9,2201.1094360351562,43.02128357630896,42.3177339240804,0.001
10,1570.9849650065105,38.1972264560918,37.427571246045,0.001
11,1303.3460083007812,32.800329814934535,32.05929461116951,0.001
12,964.076416015625,27.508582505706162,26.967401510191472,0.001
13,731.0138244628906,23.287052295022807,23.152056057965297,0.001
14,497.88373311360675,20.7424563212683,21.014587114631535,0.001
15,473.4263102213542,19.445730364627387,19.955315705371763,0.001
16,371.814203898112,18.624791522084934,19.300366254594334,0.001
17,366.85845438639325,17.846726830831766,18.491470556791427,0.001
18,379.7291259765625,17.147067290030606,17.66885716991637,0.001
19,313.0652491251628,16.593348207185016,16.995898686760132,0.001
20,291.15926361083984,16.093267083510707,16.455579088376705,0.001
21,260.35036277770996,15.668439177203652,16.036871298702447,0.001
22,337.6585184733073,15.309510082266096,15.687697428464636,0.001
23,274.9969660441081,14.935394583038194,15.377385992098068,0.001
24,236.70918401082358,14.62314467666253,15.12355301878323,0.001
25,264.7822748819987,14.357777565529256,14.872129094156211,0.001
26,245.84615834554037,14.114748220743891,14.714702658389408,0.001
27,239.54798889160156,13.920037663915178,14.545415085899224,0.001
28,233.630859375,13.779145868805957,14.360400283975567,0.001
29,221.86818186442056,13.623892042260188,14.264419781280418,0.001
30,199.99528121948242,13.499661160472543,14.159687110706203,0.001
31,189.53993352254233,13.353894947946317,14.101097133166432,0.001
32,225.3273442586263,13.21246954096451,14.046658293199725,0.001
33,212.34159342447916,13.080073144979114,13.997874481757272,0.001
34,243.76850382486978,12.972732670516997,13.933314775273855,0.001
35,196.22402954101562,12.867623066424287,13.92569547541812,0.001
36,198.72401682535806,12.765776534058483,13.816312897993859,0.001
37,199.296999613444,12.694683961120589,13.669791084442117,0.001
38,171.81872177124023,12.622474740821955,13.593217486814982,0.001
39,231.09665171305338,12.549313694952874,13.542594144524722,0.001
40,187.5818125406901,12.483302655754668,13.483588038464433,0.001
41,214.8119328816732,12.456752852585069,13.530832958812356,0.001
42,202.3575439453125,12.455989829529871,13.622045349401562,0.001
43,191.32655334472656,12.39810492920737,13.640090963779276,0.001
44,209.96587880452475,12.28308500805476,13.552458334256146,0.001
45,154.82517782847086,12.215922944355958,13.308193460701508,0.001
46,187.36993408203125,12.211527070554496,13.185298947042861,0.001
47,198.9324162801107,12.15680840445888,13.087841854261416,0.001
48,184.67464955647787,12.11766403460863,12.997774627620347,0.001
49,212.9387003580729,12.077503146783751,12.981629147631123,0.001
50,173.6418940226237,11.910786307669525,12.982772874973968,0.001
51,155.72239621480307,11.835059531598324,12.97080338135631,0.001
52,152.5518487294515,11.781453175088364,12.9243066368687,0.001
53,162.12508900960287,11.739590064410464,12.858549171520284,0.001
54,192.4449666341146,11.722457028179013,12.742881474698082,0.001
55,163.1014035542806,11.726833785031216,12.630937072690848,0.001
56,193.40111287434897,11.73025362233846,12.577746794096782,0.001
57,162.43069458007812,11.639431628368778,12.620858259093303,0.001
58,175.73058954874674,11.570492776304638,12.643458127141896,0.001
59,186.3328653971354,11.532352963716406,12.634681641748115,0.001
60,192.58063252766928,11.477374930863279,12.496190853772452,0.001
61,166.87488301595053,11.544236986888832,12.303536056876512,0.001
62,174.67230733235678,11.573766332923537,12.186573070171153,0.001
63,174.97002919514975,11.540493084750393,12.164418012778427,0.001
64,147.37279637654623,11.400370201240172,12.094159241380671,0.001
65,155.2668660481771,11.317222845746477,12.039932049718265,0.001
66,179.8854014078776,11.286098885747368,12.015625415568392,0.001
67,164.80124282836914,11.257427308533131,12.021434269128097,0.001
68,158.71045430501303,11.231717166182023,12.022150367338352,0.001
69,217.5067342122396,11.172958783304432,11.984464735326467,0.001
70,146.17055066426596,11.268728062719356,12.014061853464296,0.001
71,165.25951131184897,11.341622618063251,12.11108937495857,0.001
72,172.12212626139322,11.253388954819762,12.134538761832143,0.001
73,164.92141977945963,11.11759172590759,12.01738609665479,0.001
74,170.03946940104166,11.062740746756347,11.876291429648754,0.001
