epoch,train_loss,train_rmse,val_rmse,lr
1,3167.9959716796875,56.36962090984017,56.37804995328431,0.001
2,3029.5855712890625,56.17076312066209,56.1674394917105,0.0009998903417374227
3,3061.5506591796875,55.897208241530016,55.880071558156345,0.0009995614150494292
4,3032.671875,55.51396604847465,55.479665585937525,0.0009990133642141358
5,3115.861083984375,54.988659658786474,54.92972021001226,0.0009982464296247522
6,3002.1436767578125,54.28751523103245,54.19699646970347,0.0009972609476841367
7,2937.65234375,53.36694024100241,53.23615154572041,0.000996057350657239
8,2869.11328125,52.175703454247284,51.99531551448782,0.000994636166481494
9,2676.689208984375,50.65821284655363,50.41515841825121,0.0009929980185352525
10,2546.3509521484375,48.75431612782164,48.43781390976735,0.0009911436253643444
11,2338.93359375,46.40265110023478,46.00188617420034,0.0009890738003669028
12,2107.41748046875,43.54131147248157,43.04219091699203,0.00098678945143658
13,1850.8538208007812,40.11631193373512,39.50236580102305,0.0009842915805643154
14,1555.3265380859375,36.10389985373203,35.366114462640844,0.000981581283398829
15,1280.2366333007812,31.55744740483572,30.693661371794974,0.0009786597487660333
16,945.0950622558594,26.70631189544643,25.71986942981054,0.0009755282581475766
17,714.1956481933594,22.194093457144657,21.11720616895589,0.0009721881851187403
18,448.7030334472656,19.298316994035282,18.237267225969127,0.0009686409947459456
19,463.82826232910156,19.05795114866497,18.141772908352653,0.0009648882429441254
20,485.3629913330078,20.37713819550289,19.60407423193674,0.00096093157579425
21,512.5118408203125,21.21112787342139,20.49982155309905,0.0009567727288213001
22,603.361083984375,20.586838700154868,19.881142747248735,0.0009524135262330095
23,524.0943603515625,18.9636886717924,18.200648234793714,0.0009478558801197061
24,437.9150848388672,17.437830939004733,16.603540306998443,0.000943101789615607
25,380.54823303222656,16.61639195233956,15.748768932982063,0.0009381533400219313
26,327.3415222167969,16.514404168834,15.672072852415134,0.0009330127018922189
27,297.05052185058594,16.713354243277283,15.918182111240315,0.000927682130080253
28,305.56565856933594,16.843333714298403,16.08475111244361,0.0009221639627510072
29,346.3961181640625,16.79966985807772,16.066442683934476,0.0009164606203550494
30,326.65191650390625,16.559067811622832,15.840022556261605,0.0009105746045668516
31,353.40419006347656,16.14085414653692,15.421867369729215,0.0009045084971874733
32,327.6141815185547,15.590076653298619,14.856747208618295,0.0008982649590120977
33,301.60279846191406,15.07070021387411,14.319842577250613,0.0008918467286629196
34,262.2421569824219,14.649872850660195,13.881942441614553,0.0008852566213878943
35,265.62611389160156,14.374624384205458,13.603802293581449,0.000878497527825878
36,289.50003814697266,14.230089607543675,13.472690505532997,0.000871572412738697
37,256.05975341796875,14.148381932418284,13.410484873541758,0.0008644843137107055
38,302.7547302246094,14.055853415874857,13.339186908103713,0.0008572363398164014
39,229.56800842285156,13.908849784169384,13.207510155148665,0.0008498316702566826
40,270.61915588378906,13.733006510370558,13.038277113260477,0.0008422735529643442
41,258.7588119506836,13.555638688621645,12.87165677170352,0.0008345653031794289
42,267.8383483886719,13.40082493916988,12.729178890718504,0.0008267103019950526
43,250.98339080810547,13.31229384505086,12.659246443977665,0.0008187119948743447
44,247.05148315429688,13.299039767007049,12.671925504420845,0.000810573890139155
45,218.39702606201172,13.30064773810938,12.700849716433215,0.0008022995574311873
46,232.5241928100586,13.27671386049244,12.701322587802029,0.0007938926261462363
47,248.50060272216797,13.221346421410823,12.668801881405484,0.0007853567838422158
48,224.3826446533203,13.095695676485636,12.56446634789163,0.0007766957746216719
49,223.27041625976562,12.953051463054978,12.440028911400177,0.0007679133974894982
50,243.54135131835938,12.819515111630697,12.320649643952276,0.000759013504686565
51,224.27020263671875,12.667586826473496,12.176649869806237,0.0007499999999999998
52,225.1107940673828,12.535174157940387,12.048659379707415,0.0007408768370508575
53,188.0198516845703,12.421717963094437,11.943792899285988,0.0007316480175599307
54,228.4651870727539,12.317928160173102,11.846375178092478,0.0007223175895924635
55,219.4046173095703,12.224385781593353,11.76243711526506,0.0007128896457825361
56,231.1990737915039,12.150097389589122,11.692873287518447,0.0007033683215378998
57,233.57606506347656,12.092469182594588,11.647161457167734,0.0006937577932260512
58,232.12520599365234,12.045249043399304,11.613774097743875,0.0006840622763423388
59,189.16051483154297,11.997248283592414,11.572470352152651,0.0006742860236609073
60,211.5671615600586,11.950713110799628,11.532823557203441,0.0006644333233692913
61,245.13426208496094,11.922025226090716,11.515267273831727,0.0006545084971874734
62,181.38047790527344,11.879499649371352,11.485331973331437,0.0006445158984722354
63,200.67276763916016,11.818945091077952,11.434484570484752,0.0006344599103076324
64,219.69722747802734,11.753634772132209,11.384980461849842,0.0006243449435824269
65,227.8034439086914,11.68922437657852,11.341242519709514,0.0006141754350553275
66,199.2218780517578,11.63396050423981,11.30742254944609,0.0006039558454088793
67,195.19229125976562,11.58352332858243,11.277773565278988,0.000593690657292862
68,194.44034576416016,11.53419643317272,11.248316477182351,0.0005833843733580507
69,208.57845306396484,11.479866172534145,11.209347144777045,0.0005730415142812054
70,181.5457992553711,11.435582086355364,11.177019262620865,0.0005626666167821517
71,211.4417495727539,11.384770917214786,11.128004851682158,0.0005522642316338265
72,206.30055236816406,11.341239860722272,11.079797816936113,0.0005418389216661573
73,213.9666519165039,11.298745754616407,11.03470378200968,0.0005313952597646563
74,211.36238861083984,11.25374378026473,10.994542076773593,0.0005209378268645994
75,193.16675567626953,11.223417994407157,10.973523654383053,0.0005104712099416781
76,212.25634765625,11.203351784022667,10.968662461380973,0.0004999999999999996
77,212.39007568359375,11.190499423481969,10.975898726795547,0.0004895287900583212
78,227.06500244140625,11.186475912713586,10.996444597166727,0.0004790621731353997
79,222.34971618652344,11.168238458154141,11.009731345454554,0.000468604740235343
80,195.41779327392578,11.139753862816068,11.010835074523936,0.00045816107833384175
81,195.7823028564453,11.094391586137352,10.989985134821257,0.0004477357683661729
82,187.4096450805664,11.030136800906597,10.945535270544449,0.00043733338321784746
83,170.09786987304688,10.958185122478103,10.890164399024936,0.0004269584857187939
84,207.8555679321289,10.885000542931289,10.837919243525048,0.0004166156266419484
85,190.2543716430664,10.83233764047562,10.799705069850335,0.0004063093427071373
86,183.25907135009766,10.801587235408526,10.775076391609723,0.0003960441545911199
87,180.22445678710938,10.7799656286369,10.761250410451735,0.0003858245649446718
88,169.7762451171875,10.766729182066374,10.749185485746928,0.00037565505641757235
89,184.9729766845703,10.755819116886155,10.734538893610612,0.00036554008969236695
90,205.28845977783203,10.742182724461978,10.718402596863077,0.0003554841015277638
91,174.52889251708984,10.721147250207489,10.696860699027965,0.000345491502812526
92,167.62787628173828,10.705920419050072,10.677785426329024,0.0003355666766307081
93,169.9206085205078,10.702302609842482,10.668746998780748,0.00032571397633909225
94,194.26062774658203,10.708696893973062,10.668915276941785,0.00031593772365766094
95,189.29044342041016,10.712131734226897,10.669090533860219,0.0003062422067739483
96,189.2805633544922,10.703987493158573,10.661869170209226,0.00029663167846209965
97,174.21343231201172,10.688956676739764,10.649647970731797,0.00028711035421746345
98,182.66313934326172,10.678062449635853,10.642445556994051,0.00027768241040753615
99,193.65657806396484,10.669776641526072,10.637617494167229,0.00026835198244006903
100,182.62531280517578,10.651523336329399,10.618060064411749,0.0002591231629491421
101,181.69094848632812,10.618361674479006,10.586651244345477,0.0002499999999999997
102,182.09171295166016,10.58254115566536,10.554176916633079,0.00024098649531343477
103,188.33251953125,10.556130912309643,10.530363763868227,0.0002320866025105016
104,180.0686492919922,10.539932189755708,10.517320105646967,0.0002233042253783278
105,171.92572021484375,10.528078591427313,10.50805633180484,0.000214643216157784
106,170.51858520507812,10.519251744609313,10.503553433602917,0.00020610737385376332
107,170.15845489501953,10.505730903071427,10.496595812807252,0.00019770044256881242
108,172.20533752441406,10.487520498800059,10.486248218307223,0.0001894261098608447
109,203.20703125,10.471669446866848,10.47862628609325,0.000181288005125655
110,169.16639709472656,10.457309323445308,10.474015744554015,0.0001732896980049473
111,157.78607940673828,10.447655506932573,10.475269564962462,0.00016543469682057076
112,175.62444305419922,10.439106799828636,10.477271840543109,0.00015772644703565552
113,185.4365463256836,10.431713075202772,10.478504257540049,0.00015016832974331718
114,193.5774688720703,10.42585144666733,10.47896260810416,0.00014276366018359834
115,185.39205169677734,10.42264234184751,10.479648301705959,0.00013551568628929425
116,189.34303283691406,10.421068332855462,10.482224631639216,0.00012842758726130276
117,180.68792724609375,10.417749651898136,10.482506214373721,0.0001215024721741218
118,186.69667053222656,10.413870800327778,10.481417804945218,0.00011474337861210538
119,167.31066131591797,10.409300680773525,10.479956116735021,0.00010815327133708009
120,183.70169830322266,10.411647698338887,10.484640657129535,0.00010173504098790189
121,166.26355743408203,10.41711276406731,10.492684787315362,9.549150281252629e-05
122,190.7403106689453,10.419547481883814,10.49781671635742,8.942539543314794e-05
123,192.11285400390625,10.420428529736771,10.500581237605378,8.353937964495024e-05
124,183.62405395507812,10.420425281435415,10.500918756505486,7.783603724899243e-05
125,178.8935546875,10.420368484526254,10.500281067490063,7.231786991974666e-05
126,170.43579864501953,10.417834538392434,10.497024680079239,6.698729810778072e-05
127,167.2704315185547,10.410939850714742,10.489852331182702,6.184665997806817e-05
128,188.24401092529297,10.402308757814271,10.481395721899306,5.6898210384392595e-05
129,167.2172737121582,10.393677211202917,10.473347459945611,5.214411988029363e-05
130,186.99903869628906,10.38654171391029,10.46732487827606,4.7586473766990294e-05
