epoch,train_loss,train_rmse,val_rmse,lr
1,3171.8561197916665,56.320917643259314,56.28065756941465,0.0005
2,3150.4261881510415,55.94841080542682,55.85197750419651,0.0005
3,3134.5947265625,55.53906104775111,55.38258974695165,0.0005
4,3030.26416015625,55.07897146191009,54.855732688452264,0.0005
5,2952.954345703125,54.55811047301488,54.263123889284266,0.0005
6,2945.3313802083335,53.96080790287699,53.58920431659346,0.0005
7,2890.4127604166665,53.27385576316041,52.82237146695797,0.0005
8,2810.36181640625,52.484769735841304,51.952512230915424,0.0005
9,2746.6337890625,51.585209144990124,50.97465050774856,0.0005
10,2600.047607421875,50.563242869891525,49.87557547359644,0.0005
11,2521.4634602864585,49.414211366662656,48.65817580983503,0.0005
12,2388.4176432291665,48.12991136173768,47.31260648525335,0.0005
13,2278.12744140625,46.70657714149737,45.836722384859854,0.0005
14,2147.6541341145835,45.134028661146836,44.22933730818316,0.0005
15,1990.1225992838542,43.41739933745514,42.496904212144116,0.0005
16,1823.29150390625,41.56484310083118,40.65190088670132,0.0005
17,1677.4020589192708,39.57837087067765,38.7050258509351,0.0005
18,1491.019287109375,37.46581289018535,36.66964606454211,0.0005
19,1370.5758870442708,35.261341273963325,34.58462654980437,0.0005
20,1177.4110310872395,32.97414680440652,32.46730567773643,0.0005
21,1034.830098470052,30.651771819361112,30.363560964522893,0.0005
22,905.4837646484375,28.345653659563908,28.32130815426506,0.0005
23,781.2590738932291,26.112134878237903,26.387208541896154,0.0005
24,644.3889770507812,24.018433566685758,24.621310434144405,0.0005
25,549.0916544596354,22.150155852201518,23.080514975372267,0.0005
26,477.3290100097656,20.5624378269081,21.801595961450342,0.0005
27,403.3616638183594,19.302227104074955,20.7797537289059,0.0005
28,353.2011006673177,18.382077324607625,19.997706603741115,0.0005
29,327.7997639973958,17.7459508220131,19.396170286442455,0.0005
30,315.4099629720052,17.29814736337025,18.910267124536894,0.0005
31,298.73279825846356,16.954941348639306,18.490422933693385,0.0005
32,300.83216349283856,16.644374108750434,18.094248496365672,0.0005
33,270.69597880045575,16.315953755226726,17.65655890509584,0.0005
34,280.57428487141925,15.973843247430159,17.186059133429882,0.0005
35,257.2872263590495,15.609474685542208,16.684785315255773,0.0005
36,250.9798838297526,15.262760887034757,16.201131939896733,0.0005
37,228.9876912434896,14.947727953228434,15.746006922218575,0.0005
38,216.8058878580729,14.67261740772631,15.354979102874012,0.0005
39,220.43382263183594,14.428673572851167,15.01794540256709,0.0005
40,220.16204833984375,14.218156354133026,14.736182568384443,0.0005
41,211.02639770507812,14.028161267046606,14.48462903859345,0.0005
42,200.26582845052084,13.852845509469839,14.247024804499706,0.0005
43,198.50629679361978,13.686825545780838,14.021318924985788,0.0005
44,186.67540486653647,13.527715374595392,13.800732657886684,0.0005
45,185.81056213378906,13.382319457851548,13.606723383226345,0.0005
46,190.17742919921875,13.246749324167336,13.426112557706725,0.0005
47,187.43819681803384,13.121420916285105,13.265096141023799,0.0005
48,187.17292277018228,13.001304824937712,13.112252107702448,0.0005
49,179.75879414876303,12.890556108596003,12.965206152597137,0.0005
50,170.19233194986978,12.786313056080505,12.819374898677626,0.0005
51,165.5187021891276,12.691449901071106,12.6838736420796,0.0005
52,160.96892293294272,12.604098712282402,12.562167603762239,0.0005
53,162.2448272705078,12.523253662282938,12.449784033156188,0.0005
54,158.5479532877604,12.448919863709484,12.34843477296196,0.0005
55,166.81949869791666,12.382129448308856,12.256105141604163,0.0005
56,167.02902221679688,12.313985496231806,12.158371918224715,0.0005
57,148.56183369954428,12.249844595116853,12.060732378698464,0.0005
58,158.61509704589844,12.188888711990566,11.978997161664008,0.0005
59,156.10582987467447,12.131098511670137,11.904644931174976,0.0005
60,149.63285319010416,12.075833380091522,11.834420688783217,0.0005
61,153.99808756510416,12.024221545406862,11.768597425544728,0.0005
62,143.07672119140625,11.974398187417396,11.706947966833855,0.0005
63,144.14104715983072,11.926203569073197,11.640795872819961,0.0005
64,146.01982625325522,11.879303209515992,11.58013834207262,0.0005
65,152.3884735107422,11.833829503908886,11.523297508158834,0.0005
66,142.6016082763672,11.792057790207197,11.471517331537118,0.0005
67,147.04795837402344,11.75363659377347,11.422282334572335,0.0005
68,142.2358601888021,11.712407594135305,11.3593557264385,0.0005
69,142.8761469523112,11.67299538911418,11.297311935445073,0.0005
70,142.66185506184897,11.636851987274923,11.23379122653776,0.0005
71,136.67631022135416,11.601793279475261,11.176303166020668,0.0005
72,140.0726114908854,11.567594083265838,11.1257239664586,0.0005
73,135.4373524983724,11.534320935251287,11.08654598090666,0.0005
74,137.41441345214844,11.503368326037537,11.04795701387039,0.0005
75,135.4250055948893,11.474511813979335,11.003294949805873,0.0005
76,144.8479487101237,11.447880952601748,10.96128793748757,0.0005
77,138.18062337239584,11.420053810894652,10.919727199684486,0.0005
78,142.22159322102866,11.387465772064386,10.891999810457508,0.0005
79,135.98004150390625,11.357193508838414,10.861715728709074,0.0005
80,137.22689310709634,11.328648601984284,10.8410771206871,0.0005
81,138.4134318033854,11.304139894322526,10.818981257852432,0.0005
82,126.75452168782552,11.279726261903718,10.792008113004158,0.0005
83,134.91467793782553,11.252810224872027,10.758477677554236,0.0005
84,132.0713094075521,11.22651732126311,10.720152773370973,0.0005
85,132.58023579915366,11.20502209214191,10.677071813653775,0.0005
86,131.06405893961588,11.182690716825642,10.634358381854904,0.0005
87,142.0839411417643,11.157724850333324,10.598738899276182,0.0005
88,135.0022735595703,11.134164821954068,10.575148742441687,0.0005
89,135.39542643229166,11.11258150768059,10.548880971674206,0.0005
90,120.71645609537761,11.090970391521383,10.519987805934615,0.0005
91,133.2193171183268,11.069912805275152,10.488563899746202,0.0005
92,132.80567169189453,11.046053015547873,10.450794639829649,0.0005
93,129.8757527669271,11.023911852776234,10.4145732521094,0.0005
94,127.53184763590495,11.001825179503777,10.382812310620377,0.0005
95,128.68959045410156,10.982418921129321,10.355515016928997,0.0005
96,131.57843526204428,10.963950727224683,10.339969886628179,0.0005
97,124.67455291748047,10.9529157814773,10.333718949290631,0.0005
98,134.3650894165039,10.9423879874809,10.324850224995124,0.0005
99,123.17606353759766,10.917563480766495,10.288282736267899,0.0005
100,125.33466084798177,10.895384200485204,10.258314563869652,0.0005
101,125.23966217041016,10.877658408375858,10.22643093610278,0.0005
102,127.31845092773438,10.863388105693376,10.199852929586145,0.0005
103,116.19869232177734,10.850931052961467,10.177278718496709,0.0005
104,118.40870920817058,10.838947372814571,10.16125112709785,0.0005
105,131.8991241455078,10.818257908620913,10.1505213785721,0.0005
106,120.99168141682942,10.799530801280703,10.14491864860436,0.0005
107,119.55669657389323,10.788215340782864,10.150215814163328,0.0005
108,120.55099995930989,10.779913038811507,10.146859852755343,0.0005
109,124.09425354003906,10.764752886702011,10.121060678576043,0.0005
110,122.96749369303386,10.749537569722758,10.101441277393286,0.0005
111,132.07745615641275,10.732020664890463,10.064135574379238,0.0005
112,127.65728251139323,10.716849115254641,10.030623879597865,0.0005
113,115.86526743570964,10.70362303509973,10.003522152720146,0.0005
114,128.45547231038412,10.691346326083117,9.97794273487866,0.0005
115,116.8859125773112,10.680858930877115,9.94927271452629,0.0005
116,124.0693588256836,10.669811855949616,9.925249981627967,0.0005
117,120.38405100504558,10.655824220069334,9.906565870693212,0.0005
118,117.86288706461589,10.64391618156756,9.89496706247033,0.0005
119,116.71177419026692,10.63407925553515,9.881979111685682,0.0005
120,116.56912740071614,10.625088068384699,9.881207784167024,0.0005
121,125.22057596842448,10.615517985366477,9.87023735652787,0.0005
122,121.22654469807942,10.605201706914324,9.85119274645959,0.0005
123,116.5926005045573,10.595147292594676,9.836586613635227,0.0005
124,113.33692169189453,10.585340990253167,9.811375396678127,0.0005
125,121.22112528483073,10.577253185020485,9.797837039885584,0.0005
126,117.66639709472656,10.570258778639575,9.789151494406791,0.0005
127,117.1458511352539,10.554426250391353,9.796660316593377,0.0005
128,120.00586446126302,10.548677964957493,9.825209593576977,0.0005
129,118.15103149414062,10.546785621082446,9.832448603759076,0.0005
130,119.99598693847656,10.531223280826143,9.798260629688746,0.0005
131,113.19927724202473,10.514132382718214,9.750503453364123,0.0005
132,116.89689636230469,10.501642284929376,9.711427167855316,0.0005
133,124.45687103271484,10.492965859182654,9.687369295198065,0.0005
134,117.1737543741862,10.483771588009231,9.679285936192418,0.0005
135,117.44238789876302,10.473428862857075,9.67134470549892,0.0005
136,122.22801208496094,10.462636050399384,9.687787089412113,0.0005
137,121.5233154296875,10.458962289332211,9.712270800692353,0.0005
138,112.04080708821614,10.45997005159777,9.7379174507071,0.0005
139,114.75403594970703,10.449983157307141,9.721056936242574,0.0005
140,117.6414286295573,10.43451125734056,9.676006461943873,0.0005
141,111.84692637125652,10.425650826166288,9.640904336394769,0.0005
142,113.42526499430339,10.417894443562465,9.618135837915164,0.0005
143,114.27616882324219,10.409886825627352,9.60786569368384,0.0005
144,113.78070322672527,10.400724803027137,9.595035772818903,0.0005
145,110.04032389322917,10.392355515678611,9.596091929680432,0.0005
146,116.73862711588542,10.385656002213825,9.600342899161275,0.0005
147,116.05173746744792,10.379349264189814,9.602929426548467,0.0005
148,113.40810648600261,10.368141576413842,9.570498754750373,0.0005
149,111.03104909261067,10.360836156346776,9.541895021458101,0.0005
150,108.69845581054688,10.356797246947975,9.513763535552444,0.0005
151,111.71107482910156,10.348364626668918,9.505877741782312,0.0005
152,114.77730305989583,10.339835137943904,9.510962732668753,0.0005
153,110.02845509847005,10.335616054452373,9.532238383666742,0.0005
154,120.11326090494792,10.334192280905565,9.552008739956294,0.0005
155,109.67554219563802,10.331023608955585,9.551358943198464,0.0005
156,110.26712036132812,10.318593498650895,9.50715927114931,0.0005
157,110.7861557006836,10.307944216576317,9.469703339021889,0.0005
158,109.2561747233073,10.300565180995884,9.458689995658917,0.0005
159,110.56921132405598,10.295239340774486,9.460484563458287,0.0005
160,115.94823201497395,10.293726214400518,9.478811276767388,0.0005
161,117.64422353108723,10.298292045328408,9.506273024640834,0.0005
162,116.08284250895183,10.294912157025967,9.500777831446797,0.0005
163,108.05244700113933,10.282056660252707,9.460700777626505,0.0005
164,114.03852844238281,10.268280542084183,9.417042877771317,0.0005
165,111.04272206624348,10.259141020591748,9.392393296595236,0.0005
166,108.92568461100261,10.253755332715583,9.382124234136336,0.0005
167,114.92138163248698,10.24725738558836,9.379015889870974,0.0005
168,109.62129720052083,10.241172551661036,9.374320364298113,0.0005
169,113.28003692626953,10.23624039775449,9.363599551645102,0.0005
170,115.28043365478516,10.231358777309607,9.365812674731798,0.0005
171,111.70050303141277,10.226118741096952,9.350112854242848,0.0005
172,113.97489674886067,10.22185011468412,9.342581106597546,0.0005
173,112.83901468912761,10.217977990994598,9.336071912652192,0.0005
174,111.53428141276042,10.215174069429503,9.347565464753243,0.0005
175,109.83119201660156,10.207496670968675,9.366046690603513,0.0005
176,104.23933664957683,10.202919771021,9.385259673126146,0.0005
177,110.81393432617188,10.200226039806102,9.392078933084344,0.0005
178,117.48269399007161,10.193023732930882,9.380500138748175,0.0005
179,106.91367848714192,10.185316604865891,9.365627523265271,0.0005
180,108.0239766438802,10.175068855902893,9.324628676827261,0.0005
181,111.1550521850586,10.170501701052908,9.294051896906101,0.0005
182,109.54556274414062,10.166402861710555,9.287330569055637,0.0005
183,116.13616689046223,10.162614164768577,9.306359932311192,0.0005
184,105.16028086344402,10.159244221992909,9.309378802459157,0.0005
185,107.7200698852539,10.153362315259683,9.287677919141483,0.0005
186,108.72146860758464,10.147962329191829,9.27892819517824,0.0005
187,108.64388783772786,10.14354767257103,9.275140409517785,0.0005
188,113.98153686523438,10.139907695753708,9.287504085268925,0.0005
189,115.51771291097005,10.138233468848782,9.302788274823847,0.0005
190,102.40928141276042,10.141666068914633,9.329653404469289,0.0005
191,110.82296752929688,10.137951960642834,9.327844461719843,0.0005
192,103.4739252726237,10.130686503255959,9.30649054168204,0.0005
193,111.68692016601562,10.124012562759109,9.260513471792104,0.0005
194,112.22205861409505,10.120256246442539,9.23936110258138,0.0005
195,113.4406229654948,10.12058401776337,9.211370214932149,0.0005
196,104.27472178141277,10.110391225371492,9.207519708515862,0.0005
197,109.46512349446614,10.1018522355697,9.224296276250513,0.0005
198,110.22216542561848,10.101155387607397,9.25028342114702,0.0005
199,104.31174977620442,10.101686007615905,9.267899635841209,0.0005
200,113.37282053629558,10.09957709431005,9.269321338579505,0.0005
201,101.5276107788086,10.094117373352107,9.254871058950632,0.0005
202,104.88437906901042,10.08364218507753,9.213334645614491,0.0005
203,112.23897298177083,10.081599923003745,9.178917671434716,0.0005
204,103.53557586669922,10.07941530695073,9.167938869548024,0.0005
205,107.71764373779297,10.073545676756284,9.184896068358237,0.0005
206,113.0825703938802,10.069222821602098,9.192195185253546,0.0005
207,109.13513692220052,10.063951168494993,9.178875747753548,0.0005
208,109.55665334065755,10.05984827813879,9.199636871806563,0.0005
209,111.17420196533203,10.061430827579308,9.242424563290003,0.0005
210,106.7268295288086,10.062636255284009,9.26437511123963,0.0005
211,111.36033376057942,10.050151021056587,9.23217304956543,0.0005
212,112.80999501546223,10.044691430493815,9.215712925994708,0.0005
213,105.93462880452473,10.042948838599932,9.202221339838182,0.0005
214,107.38229370117188,10.041393863498655,9.19720863616935,0.0005
215,106.57967631022136,10.041608303527024,9.200618904218707,0.0005
216,111.49661000569661,10.037603677075078,9.191051220677952,0.0005
217,107.2578633626302,10.027445053193484,9.175154844597266,0.0005
218,106.70036315917969,10.02342739080909,9.165340586904424,0.0005
219,109.50198364257812,10.019396130696924,9.148214193126622,0.0005
