epoch,train_loss,train_rmse,val_rmse,lr
1,3171.1110026041665,56.5657328356922,56.58247963242446,0.001
2,3126.7965494791665,56.51430377583883,56.536658899443935,0.0009998903417374227
3,3112.195068359375,56.44309501557283,56.47287139363049,0.0009995614150494292
4,3101.770263671875,56.34717995369456,56.38534495262761,0.0009990133642141358
5,3130.7381184895835,56.228046004345074,56.27702623752044,0.0009982464296247522
6,3132.4246419270835,56.08927141172405,56.15340186326397,0.0009972609476841367
7,3080.378662109375,55.928653112144815,56.010122707254254,0.000996057350657239
8,3072.6656087239585,55.741755926606544,55.84384867136934,0.000994636166481494
9,3022.73583984375,55.54564949715667,55.67069144447226,0.0009929980185352525
10,3010.1468098958335,55.34621667989835,55.498529678985705,0.0009911436253643444
11,3003.944580078125,55.152793601020335,55.33227565746382,0.0009890738003669028
12,3007.1000162760415,54.930658237414676,55.135847791757804,0.00098678945143658
13,2956.539794921875,54.68876363884552,54.92441004450283,0.0009842915805643154
14,2946.9739583333335,54.43822453293862,54.69596288484691,0.000981581283398829
15,2978.9920247395835,54.24262888086781,54.52515990821199,0.0009786597487660333
16,2915.5274251302085,54.02049850340061,54.329134568023996,0.0009755282581475766
17,2947.099853515625,53.8235111848545,54.14725166383754,0.0009721881851187403
18,2892.0525716145835,53.57523845401596,53.91381966413954,0.0009686409947459456
19,2913.0094401041665,53.40967624941884,53.74473614267991,0.0009648882429441254
20,2830.2001953125,53.20326697832775,53.54872780894593,0.00096093157579425
21,2829.2874348958335,52.98222955571114,53.331940262096815,0.0009567727288213001
22,2825.1470540364585,52.7834109348681,53.13348729885384,0.0009524135262330095
23,2782.3594563802085,52.53002615572447,52.87828024940968,0.0009478558801197061
24,2784.3622233072915,52.3088117476506,52.64838927098224,0.000943101789615607
25,2717.9542643229165,52.12943829400804,52.467091640185224,0.0009381533400219313
26,2668.5953776041665,51.91477077802843,52.25830128675423,0.0009330127018922189
27,2703.3290201822915,51.66875125583961,52.023371588565865,0.000927682130080253
28,2671.3133951822915,51.43002043727689,51.795611697925736,0.0009221639627510072
29,2615.0894368489585,51.168981663628834,51.54440312105305,0.0009164606203550494
30,2652.4291178385415,50.93490974361112,51.309314622628044,0.0009105746045668516
31,2609.9471842447915,50.758696732596114,51.13105792122898,0.0009045084971874733
32,2541.6781412760415,50.398932569659664,50.77493533212008,0.0008982649590120977
33,2571.185791015625,50.21997609712114,50.58087398826742,0.0008918467286629196
34,2622.0214029947915,50.07144981661969,50.43222318429882,0.0008852566213878943
35,2504.1953938802085,49.78818733136068,50.15517257433174,0.000878497527825878
36,2461.5244954427085,49.55550067607246,49.89856248027557,0.000871572412738697
37,2468.6512858072915,49.31472579907063,49.65139880853939,0.0008644843137107055
38,2448.8622233072915,49.16817887337733,49.49035733729525,0.0008572363398164014
39,2361.947306315104,48.906429028485995,49.23338913258787,0.0008498316702566826
40,2374.9464518229165,48.79253727422107,49.09879029846158,0.0008422735529643442
41,2368.064453125,48.60344543640163,48.87264645844675,0.0008345653031794289
42,2362.4844563802085,48.32998318152581,48.579541903416384,0.0008267103019950526
43,2332.7964680989585,48.04110486956545,48.324067397627694,0.0008187119948743447
44,2310.0381673177085,47.80863646316273,48.12830804877177,0.000810573890139155
45,2289.639404296875,47.66503043095088,47.99413253403453,0.0008022995574311873
46,2323.541015625,47.502816535029496,47.83274558788039,0.0007938926261462363
47,2277.5033365885415,47.335780003270735,47.66617932485873,0.0007853567838422158
48,2257.3316243489585,47.17954720896272,47.49513268207202,0.0007766957746216719
49,2165.7613525390625,46.98258874037199,47.26412324613379,0.0007679133974894982
50,2176.72900390625,46.6849270322191,46.962520046007874,0.000759013504686565
51,2162.2001139322915,46.42482674965867,46.70574016741513,0.0007499999999999998
52,2110.835408528646,46.16530816491797,46.42281342393956,0.0007408768370508575
53,2106.2476399739585,45.86413880588497,46.111576494939825,0.0007316480175599307
54,2073.2425130208335,45.508353385478394,45.78026006404073,0.0007223175895924635
55,2078.0294596354165,45.42828944831576,45.715976555859584,0.0007128896457825361
56,2067.0448404947915,45.2519775452699,45.566009313115195,0.0007033683215378998
57,2057.7081298828125,45.07861509455169,45.39182306938115,0.0006937577932260512
58,2004.1621907552083,44.8777993205745,45.17098105186084,0.0006840622763423388
59,1980.7703857421875,44.64526137342105,44.97278607276463,0.0006742860236609073
60,1988.2063395182292,44.4189746957939,44.76311422343693,0.0006644333233692913
61,1955.507080078125,44.312036254577436,44.63832767499032,0.0006545084971874734
62,1939.7645670572917,44.11080831971643,44.46282933149013,0.0006445158984722354
63,1905.6737467447917,43.91307868877167,44.26166927707404,0.0006344599103076324
64,1899.7715657552083,43.70316070634705,44.02757640357509,0.0006243449435824269
65,1903.8489176432292,43.4945665082802,43.827908334735056,0.0006141754350553275
66,1870.7093912760417,43.29846509748658,43.656065847483475,0.0006039558454088793
67,1837.213134765625,43.145962398997284,43.51123186597705,0.000593690657292862
68,1842.6695556640625,42.953163707203466,43.32391049344252,0.0005833843733580507
69,1807.1086832682292,42.735420519210834,43.11156163871951,0.0005730415142812054
70,1821.2340901692708,42.381471423756395,42.74943168637027,0.0005626666167821517
71,1816.150390625,42.288104866875024,42.59626684980018,0.0005522642316338265
72,1791.1402994791667,42.108458987246436,42.42900100665833,0.0005418389216661573
73,1719.7331949869792,41.90002414037617,42.24632339361221,0.0005313952597646563
74,1685.9529215494792,41.71027448443943,42.071055472676605,0.0005209378268645994
75,1654.0974527994792,41.53355972739756,41.955044255786134,0.0005104712099416781
76,1661.5740152994792,41.408219673589514,41.839243318099925,0.0004999999999999996
77,1694.6885579427083,41.264001651599166,41.682309976140026,0.0004895287900583212
78,1662.8399658203125,41.04929071861951,41.527641338240144,0.0004790621731353997
79,1630.8597005208333,40.92589190906252,41.41278233027849,0.000468604740235343
