epoch,train_loss,train_rmse,val_rmse,lr
1,54.28392791748047,56.543189594184156,56.54508530049605,0.0003
2,53.2004140218099,56.4847488056113,56.481789751009295,0.0002999671025212268
3,52.50753211975098,56.36415180406368,56.36162118108255,0.00029986842451482874
4,53.26367060343424,56.20401611798042,56.20677387404246,0.0002997040092642407
5,52.964476903279625,56.02527123467547,56.02720513293689,0.00029947392888742566
6,52.76207733154297,55.81677496718635,55.815520453808084,0.000299178284305241
7,52.869794845581055,55.625886974954646,55.611533154901956,0.0002988172051971717
8,52.488606770833336,55.49187804463357,55.48127261837171,0.00029839084994444826
9,52.21313985188802,55.354163888410554,55.352302833649155,0.00029789940556057575
10,52.92759450276693,55.08852162927242,55.08206481722815,0.0002973430876093033
11,51.76640764872233,55.00230563703671,54.977643220409355,0.00029672214011007087
12,51.867940266927086,54.887503935808525,54.86436401578431,0.00029603683543097403
13,50.53979810078939,54.73611169755707,54.721355830417835,0.0002952874741692947
14,53.035531997680664,54.62420002769058,54.59529561618957,0.00029447438501964873
15,52.78942616780599,54.50870253109272,54.47530165069474,0.00029359792462981004
16,51.24943923950195,54.395233055224274,54.35687361846549,0.00029265847744427303
17,51.69455591837565,54.222167123563004,54.17883822249885,0.0002916564555356222
18,50.955543518066406,54.051734106329484,54.00230388677345,0.00029059229842378373
19,50.894322077433266,53.89750410876072,53.85471223857244,0.0002894664728832377
20,49.71530278523763,53.787443690119176,53.753022843245056,0.0002882794727382751
21,50.29907099405924,53.60282222746585,53.54561318988484,0.00028703181864639014
22,51.302412033081055,53.53648491920579,53.484635489297006,0.00028572405786990294
23,49.927693684895836,53.14162743769754,53.07364140322639,0.00028435676403591194
24,48.809121449788414,52.95889541237913,52.869634227167204,0.0002829305368846822
25,50.78801981608073,53.00675587000056,52.91354656474326,0.0002814460020065795
26,50.58313242594401,52.80612069931625,52.688701250747364,0.00027990381056766574
27,49.83891359965006,52.59885870831461,52.45792075490619,0.00027830463902407595
28,50.52929878234863,52.47983901964221,52.341113549643076,0.0002766491888253022
29,51.51234753926595,52.35495630894068,52.18773841540239,0.00027493818610651487
30,49.154147466023765,52.26952421856411,52.097130197039554,0.00027317238137005556
31,51.32231775919596,52.07122460913136,51.917219985498114,0.00027135254915624206
32,48.22706731160482,51.90856957684982,51.74152593355257,0.00026947948770362937
33,49.506465911865234,51.81524483185914,51.676803950977195,0.0002675540185988759
34,50.051846186319985,51.54020007139392,51.40096164491954,0.0002655769864163683
35,47.55967458089193,51.38389938571549,51.21980394398307,0.0002635492583477634
36,48.76792780558268,51.314190000767766,51.174024820211955,0.0002614717238216091
37,49.39889335632324,51.02558779321868,50.852910552305374,0.00025934529411321167
38,48.215864181518555,50.823013404034164,50.66880624114018,0.0002571709019449204
39,47.43321291605631,50.68068144987076,50.55560357030415,0.0002549495010770048
40,48.04983139038086,50.57664897546628,50.431973824274635,0.00025268206588930324
41,47.303986231486,50.26590000896953,50.11672499256137,0.0002503695909538287
42,47.60447374979655,50.0922002003695,49.91814444244522,0.0002480130905985158
43,46.48131497701009,49.87543842213802,49.70483066017379,0.0002456135984623034
44,45.2633113861084,49.70501161109955,49.53171976403584,0.00024317216704174653
45,45.46621894836426,49.58568889902684,49.40476441008604,0.0002406898672293562
46,46.261226654052734,49.25804077228997,49.090369702224024,0.00023816778784387094
47,46.913190841674805,48.637619440496245,48.451418657946505,0.00023560703515266478
48,45.910834630330406,48.89092198849739,48.75687842251863,0.0002330087323865016
49,45.838937759399414,48.972463317123626,48.84377258886352,0.0002303740192468495
50,45.79080390930176,48.54602762890054,48.36364628422949,0.00022770405140596953
51,46.95525296529134,48.41528790265025,48.18977781136935,0.00022499999999999997
52,44.4649232228597,48.327482117938104,48.133673065447404,0.00022226305111525726
53,45.025953928629555,48.02704519183496,47.84859539795121,0.00021949440526797926
54,45.27927207946777,47.937512419418425,47.78434809741162,0.0002166952768777391
55,44.3975461324056,47.840059712857006,47.66084743141087,0.00021386689373476087
56,43.37566312154134,47.66904738874564,47.467426204205665,0.00021101049646136998
57,44.1272341410319,47.44065996182534,47.2614389771846,0.0002081273379678154
58,43.19010480244955,47.35395847666899,47.191084954211306,0.00020521868290270169
59,44.60377184549967,46.98704364728287,46.77822065476586,0.00020228580709827224
60,43.525208155314125,46.645034850008436,46.48617435221212,0.00019932999701078745
61,43.26623789469401,46.68505320729406,46.512749691072095,0.00019635254915624208
62,42.964728037516274,46.700334419292915,46.50768038122948,0.0001933547695416707
63,42.06010500590006,46.48824027029509,46.3409661843747,0.0001903379730922898
64,41.9738400777181,46.448067254851196,46.36152084112717,0.00018730348307472813
65,42.835999170939125,46.15932197301186,46.06455679672749,0.0001842526305165983
66,42.43188730875651,45.83934836161602,45.728667556983844,0.00018118675362266385
67,40.4423459370931,45.922930504008605,45.787339003693084,0.00017810719718785865
68,41.541823069254555,45.42655472345249,45.227102684856874,0.00017501531200741526
69,40.867100397745766,44.98347612345752,44.816313655547006,0.00017191245428436168
70,42.482791900634766,44.882629595557255,44.73584702301911,0.00016879998503464556
71,43.67220878601074,45.00662504981767,44.9039335487503,0.00016567926949014798
72,40.82304255167643,45.15532908340821,45.093564706444894,0.00016255167649984725
73,40.414228439331055,44.688251766627175,44.59157057964137,0.00015941857792939695
74,40.482330322265625,44.2216028330263,44.08414649052019,0.0001562813480593799
75,41.325609842936196,43.96456878223297,43.80582109844769,0.0001531413629825035
76,40.47633743286133,43.70143272468645,43.44819358726908,0.00014999999999999993
77,40.129128774007164,43.625609670128796,43.52005819490846,0.00014685863701749643
78,39.62041155497233,43.604899453338135,43.54788011213846,0.00014371865194062
79,39.33264478047689,43.5936842807687,43.50469943792907,0.00014058142207060297
80,39.08922449747721,43.48504830976086,43.41808040811118,0.0001374483235001526
81,42.27051099141439,43.36610060299584,43.256173474167554,0.00013432073050985194
82,38.662943522135414,43.25175945546431,43.16810552771522,0.0001312000149653543
83,38.154622395833336,43.17619191701363,43.1294011986248,0.00012808754571563824
84,39.51104482014974,42.69663255036722,42.71876286285149,0.00012498468799258458
85,38.883323669433594,42.90223128426254,42.90643631133865,0.00012189280281214125
86,38.303934733072914,42.36955660625793,42.294447318541636,0.00011881324637733603
87,39.87899525960287,42.349791550754105,42.27612447739427,0.0001157473694834016
88,37.54797236124674,42.394839913925225,42.32617499997097,0.00011269651692527175
89,38.89195950826009,42.43551806791672,42.356324474833905,0.00010966202690771013
90,38.9062754313151,41.97662156136671,41.89645587475025,0.00010664523045832917
91,38.757710774739586,42.049063406570326,42.011000520026236,0.00010364745084375784
92,39.51493263244629,42.31354542756296,42.33865168271187,0.00010067000298921246
93,38.271946589152016,42.22930235232006,42.186240799763056,9.771419290172769e-05
94,37.79399744669596,41.79585911271888,41.71910642336121,9.478131709729829e-05
95,37.51084582010905,41.360283435232944,41.24783209413586,9.18726620321845e-05
96,38.36535962422689,41.7642210595598,41.687634941950165,8.898950353862991e-05
97,38.60514704386393,41.34877570983566,41.330462933404156,8.613310626523905e-05
98,37.16692988077799,41.57228964979009,41.534412050605745,8.330472312226087e-05
99,35.673431078592934,41.450604590804765,41.40953243993698,8.050559473202074e-05
100,37.770690282185875,41.193466400139734,41.10638190092024,7.773694888474265e-05
101,36.99493408203125,41.297962838629594,41.2326668650861,7.499999999999993e-05
102,36.90806198120117,41.14287695415017,41.052181388404954,7.229594859403046e-05
103,37.35797691345215,41.225524917258,41.11654424516074,6.96259807531505e-05
104,37.70397758483887,41.211127505011255,41.111188156680505,6.699126761349836e-05
105,34.75431124369303,39.8225293046787,39.721248164369996,6.439296484733522e-05
106,36.51871236165365,40.48064641808705,40.356634236903105,6.183221215612901e-05
107,37.410308837890625,40.19967171976306,40.05759189580882,5.931013277064374e-05
108,36.44243367513021,40.113603949118854,40.01317731467135,5.682783295825343e-05
109,34.66425641377767,40.14511175561838,40.07576970675658,5.4386401537696516e-05
110,34.26454703013102,39.9298430701225,39.75828551155084,5.1986909401484205e-05
111,35.31913820902506,40.16531530891756,40.03611383577087,4.963040904617124e-05
112,36.14117113749186,40.302532576018926,40.230738835721134,4.7317934110696665e-05
113,37.17754109700521,40.48130801921506,40.33516653017971,4.505049892299516e-05
114,35.06530316670736,40.26222260202124,40.16436599348926,4.2829098055079504e-05
115,33.9995371500651,40.31247975365214,40.19366929980825,4.065470588678828e-05
116,36.707183837890625,40.01109946590104,39.901705060198964,3.852827617839083e-05
117,35.59519259134928,39.91721421896367,39.88648618870315,3.645074165223654e-05
118,35.08378537495931,40.05056888580815,40.04136472719278,3.4423013583631614e-05
119,36.85643005371094,40.27434525349301,40.23808183030014,3.244598140112403e-05
120,35.32496706644694,40.60942542958479,40.59450527840001,3.052051229637057e-05
121,35.28519185384115,40.30898317940129,40.23155930488703,2.8647450843757887e-05
122,35.8648427327474,40.02661804155128,39.95076138488963,2.6827618629944383e-05
123,35.75885772705078,39.61253682970563,39.50635861534431,2.5061813893485074e-05
124,36.392112731933594,40.23368377452824,40.217677051485964,2.335081117469773e-05
125,36.5870672861735,39.80615244734583,39.68499091659662,2.1695360975924002e-05
126,34.12409687042236,39.654727701132906,39.638560164604264,2.0096189432334218e-05
127,35.49039522806803,39.8691955283063,39.81629781893653,1.8553997993420455e-05
128,35.466548919677734,40.08509179847348,40.080542746065795,1.706946311531778e-05
