epoch,train_loss,train_rmse,val_rmse,lr
1,3232.4464111328125,56.452024053995686,56.4569982209202,0.001
2,3123.1697998046875,56.41283112005492,56.41740150907514,0.0009998903417374227
3,3080.5283203125,56.360012847100904,56.36317678074051,0.0009995614150494292
4,3106.23583984375,56.295456040689885,56.297898289899855,0.0009990133642141358
5,3193.7496337890625,56.22340767426938,56.22499572332891,0.0009982464296247522
6,3020.91455078125,56.13292753757466,56.1337542509605,0.0009972609476841367
7,3043.8218994140625,56.031363744024745,56.030404249752365,0.000996057350657239
8,2978.21142578125,55.9151225808766,55.911295544679376,0.000994636166481494
9,3104.897216796875,55.7959841500024,55.79097391076169,0.0009929980185352525
10,2962.4227294921875,55.66629593950373,55.659848453442464,0.0009911436253643444
11,3084.4783935546875,55.5199263538295,55.513789531555226,0.0009890738003669028
12,2952.1387939453125,55.374846293875116,55.36882585176992,0.00098678945143658
13,2948.6484375,55.2284651634439,55.221561474816426,0.0009842915805643154
14,3045.1722412109375,55.09798750972436,55.09207073354695,0.000981581283398829
15,2868.02197265625,54.94203638713981,54.93956258770483,0.0009786597487660333
16,2892.097412109375,54.81316150964572,54.81233016218465,0.0009755282581475766
17,2964.2509765625,54.682214411050865,54.683020427460974,0.0009721881851187403
18,2829.635986328125,54.54593576858256,54.548003072825644,0.0009686409947459456
19,2929.790771484375,54.426917938909696,54.430249470309924,0.0009648882429441254
20,3029.766357421875,54.286862622919095,54.29459926254642,0.00096093157579425
21,3038.63623046875,54.14308403813795,54.155319789900666,0.0009567727288213001
22,2791.7293701171875,53.989481945287565,54.00545679806384,0.0009524135262330095
23,3021.1641845703125,53.88574899710576,53.903871927241426,0.0009478558801197061
24,2782.869140625,53.71089859663868,53.73310198049408,0.000943101789615607
25,2879.6141357421875,53.543580915901686,53.570423852101555,0.0009381533400219313
26,2717.869384765625,53.39988755210011,53.43019119773098,0.0009330127018922189
27,2929.0386962890625,53.29549229784839,53.32627043335478,0.000927682130080253
28,2849.2777099609375,53.131186136680476,53.161618454159395,0.0009221639627510072
29,2791.5048828125,52.98032729477727,53.0083210797227,0.0009164606203550494
30,2818.5042724609375,52.86426105706617,52.891562534034925,0.0009105746045668516
31,2798.1448974609375,52.72078541137758,52.74733968475518,0.0009045084971874733
32,2781.5108642578125,52.54246181255814,52.572691118195664,0.0008982649590120977
33,2799.5657958984375,52.402955835393925,52.432506780240054,0.0008918467286629196
34,2701.110595703125,52.26115500234371,52.29181832725098,0.0008852566213878943
