epoch,train_loss,train_rmse,val_rmse,lr
209,174.45661163330078,12.080477338151463,10.82086419090595,0.0007
210,168.3097152709961,12.061108093531944,10.79054342902227,0.0007
211,178.88324737548828,12.04951248532508,10.765266738747865,0.0007
212,161.9359893798828,12.05012736032304,10.753787865764584,0.0007
213,165.78487396240234,12.052311587153024,10.75143533361051,0.0007
214,179.9146728515625,12.049260877603924,10.74744859753965,0.0007
215,178.20516204833984,12.03700220673185,10.740003744631956,0.0007
216,155.56928634643555,12.021291814280655,10.734075488787912,0.0007
217,172.1786880493164,12.011561788677053,10.73574932986274,0.0007
218,171.55052947998047,12.007787957543082,10.745823501169248,0.0007
219,195.250732421875,12.006216785502458,10.75100717049834,0.0007
220,169.74081420898438,12.008860428289719,10.764236782102762,0.0007
221,165.35888671875,12.01227596581155,10.77788344901344,0.0007
222,189.1009750366211,12.006009534323928,10.77023011472712,0.0007
223,165.1099624633789,11.99684471605962,10.756142894036659,0.0007
224,166.97869110107422,11.987529756521466,10.737887317843974,0.0007
225,163.3156509399414,11.979596781030015,10.722877621499524,0.0007
226,173.83959197998047,11.974272429441656,10.716635216170934,0.0007
227,155.9977264404297,11.969397321411652,10.715516734479033,0.0007
228,166.09674072265625,11.965423653110992,10.714806845908244,0.0007
229,170.70166015625,11.963335643579956,10.71910893839305,0.0007
230,175.8830108642578,11.961189871372397,10.72115061179443,0.0007
231,172.50051879882812,11.957470804363549,10.719326079704043,0.0007
232,166.5467758178711,11.952695916732296,10.718153147687666,0.0007
233,172.85863494873047,11.943891130090595,10.714624415982687,0.0007
234,165.20066833496094,11.93530822904874,10.712845812775788,0.0007
235,155.16184997558594,11.927464992148597,10.712909013304547,0.0007
236,169.57990264892578,11.91882446063571,10.706841922927444,0.0007
237,159.2083740234375,11.912166194972366,10.705172849429069,0.0007
238,154.93248748779297,11.906403105518413,10.703407376193985,0.0007
239,145.53313064575195,11.90267187451696,10.705327570039648,0.0007
240,162.61245727539062,11.898390429175661,10.703708355686745,0.0007
241,149.70235443115234,11.89356516469249,10.705553718188744,0.0007
242,181.55311584472656,11.890716772717232,10.713522980092987,0.0007
243,155.74279022216797,11.88779161009834,10.720261971444373,0.0007
244,159.67981719970703,11.890507775968521,10.73626743000461,0.0007
245,167.40897369384766,11.894495314554195,10.754662134883722,0.0007
246,164.1470489501953,11.894202654441354,10.764155685681807,0.0007
247,164.96563720703125,11.89743572326716,10.780304904064307,0.0007
248,168.05630493164062,11.89268279532625,10.780762583799396,0.0007
249,161.01739501953125,11.878044825408585,10.761204349630251,0.0007
250,171.53917694091797,11.86507890671146,10.743386861656276,0.0007
251,183.0954360961914,11.857176858874528,10.735673262570549,0.0007
252,150.3486099243164,11.851946942469947,10.739682214743604,0.0007
253,175.7517852783203,11.84699623761997,10.743722705380607,0.0007
254,157.07665252685547,11.840082833567136,10.74240995507751,0.0007
255,160.7202377319336,11.833921149425514,10.743318126117977,0.0007
256,169.1107406616211,11.829151537453951,10.742557627389488,0.0007
257,178.1494598388672,11.827100257205169,10.74763708797032,0.0007
258,164.99581146240234,11.825496097497526,10.757357947458651,0.0007
259,155.53437042236328,11.823278137633677,10.768503365022614,0.0007
260,160.27975463867188,11.823015194551324,10.775441600519057,0.00035
261,150.99901580810547,11.821328882628546,10.775911881626929,0.00035
262,145.7399444580078,11.819120051356453,10.772283665199051,0.00035
263,158.7483367919922,11.816879406544533,10.768704718213307,0.00035
264,170.96836853027344,11.812224602991016,10.757886906352615,0.00035
265,174.83838653564453,11.80679288138382,10.743679654453093,0.00035
266,175.86062622070312,11.80167341888329,10.728019653852188,0.00035
267,172.89491271972656,11.798331664466838,10.717732304387994,0.00035
268,151.78289031982422,11.79486267209221,10.702630390745698,0.00035
269,170.74469757080078,11.792286263005527,10.692503005580539,0.00035
270,160.61925506591797,11.791120235817106,10.688746752460267,0.00035
271,152.97814178466797,11.789654338089653,10.685216455222177,0.00035
272,172.37285614013672,11.789377651351593,10.685883787626372,0.00035
273,177.7760238647461,11.787543847022876,10.685124149152003,0.00035
274,171.03860473632812,11.785336189998606,10.680869125252178,0.00035
275,143.85580444335938,11.780959833880134,10.668250263385865,0.00035
276,170.75474548339844,11.774765161991429,10.651222774134471,0.00035
277,150.57318115234375,11.769610082889317,10.639589700726967,0.00035
278,150.67102813720703,11.765643002768291,10.634733214827001,0.00035
279,185.94054412841797,11.761789550031061,10.630465097679137,0.00035
280,170.43770599365234,11.75693694658433,10.620030584957284,0.00035
281,154.99310302734375,11.752046574093434,10.606185720750691,0.00035
282,174.91600036621094,11.748529216986686,10.596676539893146,0.00035
283,174.2565155029297,11.745702149274745,10.593174915714732,0.00035
284,160.5684585571289,11.743469488652455,10.59213476093232,0.00035
285,153.85791015625,11.742049919478642,10.591939311340985,0.00035
286,166.5562286376953,11.741586778996284,10.59096666825163,0.00035
287,164.6815414428711,11.740374546196756,10.589786168695497,0.00035
288,167.6204833984375,11.738025417649794,10.588811743852245,0.00035
289,148.53656005859375,11.735701375039147,10.587841194008933,0.00035
290,151.7511444091797,11.734008406264813,10.588046415831716,0.00035
291,142.9972152709961,11.732376111323669,10.588243316514472,0.00035
292,158.85552215576172,11.729822016261657,10.586302459071486,0.00035
293,173.73838806152344,11.726909030736946,10.582944466483697,0.00035
294,145.78925323486328,11.724008696812716,10.578697432084809,0.00035
295,145.43699264526367,11.721294754566784,10.575447479115718,0.00035
296,139.53915405273438,11.719016690594275,10.57403561630261,0.00035
297,159.87890625,11.717043335836758,10.573358040583358,0.00035
298,162.0585174560547,11.714736283987968,10.569210077051567,0.00035
299,155.0941162109375,11.71291768725785,10.565126103671934,0.00035
300,153.08412170410156,11.712428678633522,10.559991954924628,0.00035
301,158.046875,11.713208672924079,10.558229030836426,0.00035
302,163.4946746826172,11.712757444899562,10.556364540497997,0.00035
303,177.6438446044922,11.711461626474973,10.551754485400899,0.00035
304,146.8931121826172,11.71178386771246,10.550620891750743,0.00035
305,153.0339813232422,11.712324918066749,10.556107894268397,0.00035
306,162.19120025634766,11.71317348624732,10.562851260163324,0.00035
307,149.01720428466797,11.712538762767263,10.563803606426184,0.00035
308,155.90139770507812,11.710322939059493,10.562421090061648,0.00035
309,155.69281768798828,11.707747664084794,10.562782383113143,0.00035
310,165.39897918701172,11.704782741819415,10.564260654644277,0.00035
311,165.8714370727539,11.701310832957237,10.562212186154824,0.00035
312,155.67009735107422,11.69940060695254,10.564333176652033,0.00035
313,166.15052032470703,11.696251406726649,10.562934460212048,0.00035
314,165.40780639648438,11.693311364862083,10.561870306617054,0.00035
315,157.99332427978516,11.689519923626065,10.561182702898535,0.00035
316,180.85887908935547,11.683937954341,10.557382076571809,0.00035
317,167.7597885131836,11.679857202427739,10.557206821918369,0.00035
318,150.1227569580078,11.677600161292908,10.5610804705237,0.00035
319,148.07140350341797,11.676204870490148,10.566545607318353,0.00035
320,178.00982666015625,11.67471530993988,10.571277534848821,0.00035
321,161.79534912109375,11.67031846098427,10.566131157893475,0.00035
322,144.69346237182617,11.665313806015364,10.557262975273053,0.00035
323,152.49159240722656,11.661259597171197,10.550216876009785,0.00035
324,165.19107055664062,11.658860310748334,10.545994937906611,0.00035
325,175.27435302734375,11.656939287921146,10.542097197947939,0.00035
326,158.74954223632812,11.655420854848778,10.536062395892928,0.00035
327,169.9584197998047,11.654892585156247,10.533109191249496,0.00035
328,180.80149841308594,11.655540028971915,10.53344822081812,0.00035
329,156.3349151611328,11.656572538513508,10.536399343305476,0.00035
330,150.333984375,11.65629156057757,10.537637553652523,0.00035
331,163.38141632080078,11.655517244618279,10.53812893008453,0.00035
332,168.21332550048828,11.651968273033667,10.531676093046912,0.00035
333,165.62445831298828,11.647550326280884,10.52196253308078,0.00035
334,157.43004608154297,11.644576394965467,10.515313827628873,0.00035
335,139.3301239013672,11.643533134082992,10.512769794672625,0.00035
336,164.72847747802734,11.642182756266076,10.512080187806532,0.00035
337,162.86702728271484,11.640144473499666,10.51573338243852,0.00035
338,169.21215057373047,11.639962011128938,10.521873545103613,0.00035
339,170.49465942382812,11.639330941431618,10.524758437394608,0.00035
340,137.37665939331055,11.636712876149012,10.521744176111612,0.00035
341,171.16810607910156,11.63412715765123,10.518094787308717,0.00035
342,177.443115234375,11.631069824927826,10.513031892094254,0.00035
343,163.46759796142578,11.627777299888015,10.50754006929855,0.00035
344,153.0379638671875,11.623836852346404,10.50282431212095,0.00035
345,158.8814697265625,11.62055752032948,10.500963814889234,0.00035
346,161.1185073852539,11.618298319323713,10.500809855600082,0.00035
347,148.90586853027344,11.616324684897977,10.49811405319394,0.00035
348,159.68204498291016,11.614016369990143,10.492309812153787,0.00035
349,150.84974670410156,11.612689634059983,10.484298342020292,0.00035
350,155.5870132446289,11.612149293011012,10.481078624544894,0.00035
351,146.3693389892578,11.610881696126436,10.480586014706107,0.00035
352,161.59293365478516,11.610393731112682,10.480874358210444,0.00035
353,158.95922088623047,11.610335940889854,10.482577608473864,0.00035
354,162.85810089111328,11.610269091144078,10.483677041932452,0.00035
355,159.0941390991211,11.608984978788605,10.48350075582424,0.00035
356,153.68336486816406,11.606889522473518,10.481244217416627,0.00035
357,157.27911376953125,11.605853740854565,10.481922477831953,0.00035
358,147.76457977294922,11.604139897826908,10.480535261100444,0.00035
359,176.50680541992188,11.601243066907172,10.474570982019323,0.00035
360,157.21483612060547,11.598728923601506,10.46716114020634,0.00035
361,141.19936752319336,11.595329402014723,10.463357718773311,0.00035
362,148.5547332763672,11.591565673393998,10.461946976352847,0.00035
363,166.3329620361328,11.588098183288674,10.458232339722667,0.00035
364,150.83048248291016,11.585348261654229,10.453724107718783,0.00035
365,162.4754638671875,11.583093815955847,10.451191861209397,0.00035
366,161.38704681396484,11.581239773746267,10.448432782040864,0.00035
367,145.03487014770508,11.579918516728448,10.446984386049854,0.00035
368,139.49057006835938,11.576834599658925,10.447272459116013,0.00035
369,179.72329711914062,11.57438362109753,10.44622909578026,0.00035
370,145.40200805664062,11.573003840275701,10.443487760431902,0.00035
371,172.29073333740234,11.571611900374862,10.439034702962806,0.00035
372,165.84825897216797,11.569894458164821,10.437602321519114,0.00035
373,154.88180541992188,11.568721528465597,10.441039436230101,0.00035
374,181.48582458496094,11.567376283570168,10.446471369256832,0.00035
375,168.05493927001953,11.566243856034902,10.452929076300313,0.00035
376,162.47785186767578,11.56438320366487,10.456633520848461,0.00035
377,158.0460205078125,11.561924576563532,10.452244714383209,0.00035
378,171.7073745727539,11.559431049767428,10.44555320797914,0.00035
379,152.90325927734375,11.557021276924052,10.441340617160948,0.00035
380,167.70965576171875,11.556258951746125,10.442043366194842,0.00035
381,154.10647583007812,11.556540239148818,10.445277448426525,0.00035
382,156.44860076904297,11.556541208777908,10.446729219455262,0.00035
383,153.47506713867188,11.554501999902326,10.442758916595354,0.00035
384,155.09988403320312,11.549580028415548,10.430331515740848,0.00035
385,162.3177261352539,11.54479788835697,10.415497449983944,0.00035
386,165.3624038696289,11.54181670979544,10.40285885831756,0.00035
387,155.11060333251953,11.541148593362207,10.391825811660775,0.00035
388,151.7919921875,11.542350639636057,10.382391834109518,0.00035
389,169.87555694580078,11.544068801975547,10.377600823513811,0.00035
390,135.79022216796875,11.545740317189527,10.377474813079715,0.00035
391,152.40715789794922,11.547108977126706,10.380604320461114,0.00035
392,170.25035858154297,11.547363223476241,10.38155765461539,0.00035
393,160.442626953125,11.545805548053563,10.379954126459271,0.00035
394,178.0025177001953,11.541802915843908,10.379165600403383,0.00035
395,179.3551788330078,11.53708216405825,10.380394472854604,0.00035
396,142.11844635009766,11.53352584164722,10.38189306651351,0.00035
397,175.5535430908203,11.532083655698212,10.389054910724514,0.00035
398,152.41831970214844,11.533293443244832,10.398515230643765,0.00035
399,155.93241119384766,11.53651910089557,10.408835481780283,0.00035
400,144.35688018798828,11.541064682655797,10.418336385444109,0.00035
401,150.57695770263672,11.546280072930777,10.429054262487057,0.00035
402,170.88964080810547,11.54617912430711,10.429316650829438,0.00035
403,157.91402435302734,11.5435112608245,10.425670875304968,0.00035
404,163.32840728759766,11.539364032394369,10.41969710526531,0.00035
405,159.30760192871094,11.533126383748634,10.41051365091142,0.00035
406,163.2122039794922,11.526146945400788,10.401662516495678,0.00035
407,171.8282928466797,11.521772090369414,10.394743761364884,0.00035
408,160.26527404785156,11.517677275351854,10.383851607349053,0.00035
409,177.55773162841797,11.515989415115143,10.375315886852718,0.00035
410,152.2724838256836,11.516409328176156,10.371389449608724,0.00035
411,154.9551773071289,11.515454697191158,10.369013527669612,0.00035
412,160.32615661621094,11.512058570689279,10.361090121443572,0.00035
413,144.8762435913086,11.509465613354886,10.352331826090563,0.00035
414,158.95975494384766,11.505301657206443,10.342448829663528,0.00035
415,158.60020446777344,11.5015733318499,10.33409170772538,0.00035
416,149.6594467163086,11.499778557353721,10.330184417634884,0.00035
417,158.87557220458984,11.498168091910287,10.325756236300148,0.00035
418,155.27591705322266,11.496079223165568,10.323306271827947,0.00035
419,169.1374282836914,11.494713983100405,10.32765731277638,0.00035
420,149.12529754638672,11.492942243765146,10.334538348341848,0.00035
421,151.6458740234375,11.491021870604506,10.337748234132437,0.00035
422,153.81501007080078,11.488889233477208,10.333998909754587,0.00035
423,149.97435760498047,11.48652771175755,10.328810952771644,0.00035
424,155.81729125976562,11.48471944720844,10.327660783442642,0.00035
425,137.25983428955078,11.484184356924928,10.331083917741008,0.00035
426,156.02679443359375,11.4847824644403,10.336539989509037,0.00035
427,168.21009063720703,11.483152869810858,10.333794369099364,0.00035
428,151.4796600341797,11.479866898822198,10.324414095638074,0.00035
429,163.7257308959961,11.478625051775825,10.320530199395064,0.00035
430,147.93540954589844,11.478438845945982,10.32014484857917,0.00035
431,172.2994613647461,11.478778820805315,10.321320473105658,0.00035
432,153.10295867919922,11.478962102953545,10.324260606835853,0.00035
433,150.60291290283203,11.478747771193891,10.327991167215766,0.00035
434,154.05457305908203,11.477784703607192,10.330568989555713,0.00035
435,141.5966567993164,11.476982012573474,10.332296997173966,0.00035
436,149.66372680664062,11.47564135608746,10.330815620663937,0.00035
437,163.5089874267578,11.473361799909362,10.32574500297638,0.00035
438,164.0348663330078,11.47152163360144,10.322471603792348,0.00035
439,161.4134063720703,11.469773359654033,10.322370628314934,0.00035
440,138.11955642700195,11.467255584516433,10.317055211650816,0.00035
441,170.75391387939453,11.465820792854466,10.310725152103071,0.00035
442,147.73756408691406,11.463894156439805,10.3033511487891,0.00035
443,156.68389129638672,11.460307935202113,10.294171364157197,0.00035
444,140.3815155029297,11.457213658663685,10.287950026321692,0.00035
445,153.3244400024414,11.454084184029345,10.281603141585945,0.00035
446,147.25580596923828,11.452037230870388,10.281782279069684,0.00035
447,155.3706512451172,11.451581654278648,10.285349378476415,0.00035
448,145.87368774414062,11.451147941559173,10.285800782823245,0.00035
449,145.44740295410156,11.45117917567886,10.287421531276896,0.00035
450,154.70266723632812,11.45252300018443,10.290103763580898,0.00035
