epoch,train_loss,train_rmse,val_rmse,lr
1,53.47007369995117,56.564797852153326,56.57798025683232,0.001
2,50.59867413838705,56.513404871453005,56.538341284622064,0.0009998903417374227
3,51.18456522623698,56.347833486002706,56.390730685559774,0.0009995614150494292
4,54.23315874735514,56.08720125950562,56.140645155749056,0.0009990133642141358
5,51.043688456217446,55.778821627910006,55.84229534574286,0.0009982464296247522
6,52.766953786214195,55.41342602469006,55.46948869099921,0.0009972609476841367
7,52.07928975423177,55.09131812361607,55.162432199745744,0.000996057350657239
8,51.80519231160482,54.803811557817845,54.8835851460891,0.000994636166481494
9,51.868367513020836,54.39307387853403,54.43320924469982,0.0009929980185352525
10,51.89861234029134,54.24068777417343,54.279884170888984,0.0009911436253643444
11,50.02571233113607,53.83929437712908,53.91108605641824,0.0009890738003669028
12,48.7851505279541,53.392008476841596,53.480532602575806,0.00098678945143658
13,50.832746505737305,53.08001600548663,53.15788082378855,0.0009842915805643154
14,50.882040659586586,52.66216531766778,52.741305196306755,0.000981581283398829
15,49.26575724283854,52.356371956238604,52.40310158069515,0.0009786597487660333
16,50.90845489501953,51.85810831982351,51.85331127047702,0.0009755282581475766
17,48.352263768514,51.54028226703073,51.46555630667624,0.0009721881851187403
18,48.51273282368978,51.144582974393714,51.04514847735716,0.0009686409947459456
19,48.16380055745443,50.546151753020425,50.49964879952232,0.0009648882429441254
20,47.20387395222982,49.895284468566004,49.85472666191181,0.00096093157579425
21,47.847999572753906,49.14982733149013,49.201335148156176,0.0009567727288213001
22,48.55549430847168,48.633929734002315,48.67470397545233,0.0009524135262330095
23,46.5683962504069,48.399942366920655,48.43772641769004,0.0009478558801197061
24,45.953818003336586,47.806809494721925,47.80775124948086,0.000943101789615607
25,44.54246584574381,47.31893399594763,47.38116849630596,0.0009381533400219313
26,44.76897748311361,46.651232066301,46.778466785120415,0.0009330127018922189
27,44.57441202799479,46.103678786683936,46.22261843811722,0.000927682130080253
28,43.52450688680013,45.58427708301036,45.72566554466542,0.0009221639627510072
29,42.4599609375,44.68198822077287,44.819925367062,0.0009164606203550494
30,38.87510108947754,43.68171360664981,43.65601380802833,0.0009105746045668516
31,39.599969228108726,43.44093052483094,43.47609720978396,0.0009045084971874733
32,38.21051851908366,43.02305680996242,43.07432874986035,0.0008982649590120977
33,39.4421501159668,42.8913882280487,43.040220354099766,0.0008918467286629196
34,38.11965751647949,41.16269525885053,41.414634753742504,0.0008852566213878943
35,38.04145367940267,40.33975833219636,40.62710106115195,0.000878497527825878
36,37.02327664693197,39.52800316016029,39.73751624586328,0.000871572412738697
37,35.31656392415365,38.75968485446031,38.89047804633512,0.0008644843137107055
38,34.54458745320638,38.00768672951564,38.061177660605935,0.0008572363398164014
39,34.75154368082682,38.28934865196186,38.47700155053315,0.0008498316702566826
40,32.59390830993652,37.37419695213536,37.43630856740343,0.0008422735529643442
41,33.49428621927897,36.20215816116113,36.52793933109345,0.0008345653031794289
42,31.28501796722412,35.256801488800036,35.60103666127479,0.0008267103019950526
43,31.54091453552246,33.96573463395225,34.612601634999116,0.0008187119948743447
44,30.82955010732015,33.47378413139496,34.25260778725395,0.000810573890139155
45,30.286524136861164,33.32362137646114,33.896196063568134,0.0008022995574311873
46,27.29200808207194,32.70349597641293,32.80598378613163,0.0007938926261462363
47,26.338064511617024,31.98347305427618,31.99017373520618,0.0007853567838422158
48,26.76831563313802,31.04168029042899,30.88154098824683,0.0007766957746216719
49,26.335290908813477,30.05164357786418,30.154328701645913,0.0007679133974894982
50,25.65975284576416,28.8479152590346,29.13432544627347,0.000759013504686565
51,22.575899442036945,27.791232943958676,28.192525350708205,0.0007499999999999998
52,21.768675804138184,26.816698018951907,26.76806917273449,0.0007408768370508575
53,19.906849066416424,26.559040057552135,26.126938166259002,0.0007316480175599307
54,21.009387652079266,26.33085928898531,25.94060357176952,0.0007223175895924635
55,19.538678487141926,24.72143622090956,24.403868006402202,0.0007128896457825361
56,20.82290236155192,23.911627503887924,23.68315779279563,0.0007033683215378998
57,19.140284538269043,22.694407726563146,22.605966963991143,0.0006937577932260512
58,17.060335477193195,22.148437326053863,22.19774460992017,0.0006840622763423388
59,16.820713996887207,20.47915765497797,20.351886127477385,0.0006742860236609073
60,16.01471710205078,21.048207548787136,21.191711646918915,0.0006644333233692913
61,15.657763163248697,20.858082101347794,20.841776752352356,0.0006545084971874734
62,14.985874970753988,19.07980233102465,18.735814145549295,0.0006445158984722354
63,14.529523213704428,18.411228007882272,18.102804243931285,0.0006344599103076324
64,14.583931922912598,16.73028086332145,16.32891910672203,0.0006243449435824269
65,12.273957331975302,16.16492463732012,15.61273218295884,0.0006141754350553275
66,12.086328506469727,15.86939011847587,15.68430191185096,0.0006039558454088793
67,11.62184508641561,15.841962389023465,16.015026718420046,0.000593690657292862
68,12.875651995340982,15.340287891617757,15.44293018273488,0.0005833843733580507
69,12.589862823486328,15.845262700428703,16.06694356867576,0.0005730415142812054
70,10.02337650458018,14.997208390524909,15.177794934412026,0.0005626666167821517
71,10.19999368985494,13.032934272630312,13.275821263406089,0.0005522642316338265
72,10.57256269454956,12.457903618908222,12.923449976248534,0.0005418389216661573
73,10.635552565256754,12.717221665952996,13.26888167326185,0.0005313952597646563
74,11.039658546447754,12.574628899742585,12.61242699728718,0.0005209378268645994
75,8.61521033445994,12.229131065347305,12.268530219129191,0.0005104712099416781
76,10.092094580332438,12.828863306377928,13.013200770189489,0.0004999999999999996
77,9.372848828633627,12.612809939667914,12.930407502224025,0.0004895287900583212
78,9.632800261179606,12.389857967893011,12.979784132921864,0.0004790621731353997
79,9.038617769877115,11.34895398899934,11.762879485793208,0.000468604740235343
80,9.780710220336914,11.838437543744508,12.560125551763555,0.00045816107833384175
81,8.537174065907797,11.282166178404914,11.864812702302412,0.0004477357683661729
82,9.125807205835978,10.451631322510556,10.775087168158224,0.00043733338321784746
83,8.093808889389038,10.043052561219818,10.273981027573663,0.0004269584857187939
84,8.204326868057251,10.106980122632208,10.657247509554386,0.0004166156266419484
85,8.146887938181559,10.556367515483611,11.14345366899563,0.0004063093427071373
86,8.390070041020712,10.09186477193486,11.015202339282752,0.0003960441545911199
87,8.83931048711141,10.058634532530776,10.860982466632311,0.0003858245649446718
88,7.42193619410197,9.55197398517268,10.128548741591663,0.00037565505641757235
89,7.391694148381551,8.639712691159122,9.049375115851468,0.00036554008969236695
90,8.704446156819662,8.716180044679238,8.954743973382197,0.0003554841015277638
91,8.128648519515991,8.974401366441079,9.615209400837493,0.000345491502812526
92,7.27575961748759,8.517469112086339,9.277276959346707,0.0003355666766307081
93,7.531393369038899,8.96607395700907,9.608491827646679,0.00032571397633909225
94,8.260739088058472,8.977103871543143,9.512118581734725,0.00031593772365766094
95,8.02807879447937,9.095423682819096,9.89602369719288,0.0003062422067739483
96,6.878828684488933,9.14698493586741,10.094604035297111,0.00029663167846209965
97,6.841376940409343,8.841206258837337,9.640203187751876,0.00028711035421746345
98,6.970027605692546,8.928812006975981,9.737344532940496,0.00027768241040753615
99,8.07562772432963,8.232180201258693,8.978577907679714,0.00026835198244006903
100,7.459583838780721,8.618173884217475,9.531216869733283,0.0002591231629491421
101,7.802829742431641,8.684360093357292,9.635681848318976,0.0002499999999999997
102,6.783140738805135,8.517233111788984,9.544263679128106,0.00024098649531343477
103,7.200802485148112,8.091448590073144,9.068957145437919,0.0002320866025105016
104,7.787944157918294,8.32476762629706,9.28068588635391,0.0002233042253783278
105,6.755536079406738,8.346499190578893,9.18854785129374,0.000214643216157784
106,7.072655439376831,8.147674332340081,9.038331924150269,0.00020610737385376332
107,6.988188028335571,7.670705040373984,8.743501897493505,0.00019770044256881242
108,8.462132851282755,7.758335210216423,8.99031235770191,0.0001894261098608447
109,7.274762948354085,8.053286220348149,9.082140538382523,0.000181288005125655
110,8.300987958908081,8.115458618658781,9.435066697664722,0.0001732896980049473
111,8.808529138565063,7.501546884445337,8.811226604543672,0.00016543469682057076
112,8.00726548830668,7.798844059499222,9.200239510132617,0.00015772644703565552
113,7.691787242889404,7.9991685222540925,9.16096428850323,0.00015016832974331718
114,7.289009730021159,8.02065204866806,9.20620941729675,0.00014276366018359834
115,6.758285840352376,7.788067583607658,8.988867325066316,0.00013551568628929425
116,7.248097101847331,7.5991814413217496,8.92941336618762,0.00012842758726130276
117,7.376698017120361,7.901734827909463,9.00342382644779,0.0001215024721741218
118,7.591058413187663,7.911706962767363,8.847333939920796,0.00011474337861210538
119,7.544835329055786,7.605433427712713,8.774493543721238,0.00010815327133708009
120,7.160557746887207,7.48484869007528,8.658987222906664,0.00010173504098790189
121,7.258296410242717,7.3632394949452316,8.63317541525489,9.549150281252629e-05
122,7.049336036046346,7.531702435324933,8.64668318359867,8.942539543314794e-05
123,7.780919790267944,7.557212795892249,8.805503793114852,8.353937964495024e-05
124,6.955870628356934,7.537318791265012,8.807969098659353,7.783603724899243e-05
125,7.268995443979899,7.638789098681734,8.93754141040027,7.231786991974666e-05
126,7.762354691823323,7.942425513633914,9.265243722699902,6.698729810778072e-05
127,9.205081939697266,7.993179027989499,9.281364798476334,6.184665997806817e-05
128,7.93038535118103,8.397475058373658,9.718689665723431,5.6898210384392595e-05
129,7.611857493718465,8.495197842307245,9.724236460882675,5.214411988029363e-05
130,7.74281628926595,8.196163996397733,9.419307440758857,4.7586473766990294e-05
131,7.243756930033366,7.691977156912773,9.01189764812483,4.32272711786996e-05
132,7.310929536819458,7.373303904334394,8.6601448511709,3.906842420574966e-05
133,7.882145007451375,7.8245539645329405,9.248625537403827,3.5111757055874305e-05
134,6.907885392506917,7.387661521011169,8.814380802522907,3.1359005254054254e-05
135,7.387288729349772,7.898918675171226,9.289617340017799,2.7811814881259484e-05
136,6.186854441960652,7.396700296479357,8.782558070668587,2.4471741852423218e-05
137,7.6014721393585205,7.537621127734141,9.013795676354675,2.1340251233966362e-05
138,8.98396364847819,8.001284502089378,9.428577676674541,1.8418716601170932e-05
139,7.12337080637614,7.795080388534125,8.963654811443607,1.570841943568445e-05
140,6.253074010213216,7.8559676533863225,9.199574609369963,1.3210548563419845e-05
141,7.403979539871216,7.64903724930065,9.044731763805075,1.0926199633097203e-05
142,7.6412779490153,7.437441860560945,8.746408510930516,8.856374635655688e-06
143,7.0215035279591875,7.564382365974646,8.729288712349948,7.001981464747503e-06
144,7.130682388941447,7.456949581981812,8.890454444347352,5.3638335185058295e-06
145,7.027438799540202,7.355356573057122,8.812633772563109,3.942649342761114e-06
146,6.482577244440715,7.554265233714135,8.945006856703488,2.7390523158633524e-06
147,7.024850130081177,7.6162066473788235,9.098949735528642,1.7535703752478133e-06
148,6.974576870600383,7.88335718025818,9.363530287940085,9.866357858642196e-07
149,7.940449635187785,8.245154874801974,9.741360603094524,4.38584950570808e-07
150,6.715450127919515,7.871650947040018,9.011617485471305,1.096582625772501e-07
151,8.412956794102987,7.8274789880570825,8.90056586325273,0.0
152,6.637300729751587,7.410455607618681,8.652700081100637,1.096582625772502e-07
153,6.068506558736165,7.3928759088984215,8.573106935518638,4.385849505708084e-07
154,6.791659275690715,7.650423324163908,8.840414950980371,9.866357858642206e-07
155,6.906528313954671,8.100578228608354,9.274590838552475,1.7535703752478152e-06
156,7.709374030431111,8.211457500653756,9.49678894246467,2.7390523158633558e-06
157,8.586888869603476,8.086009575515913,8.993160810821992,3.942649342761063e-06
158,9.547617594401041,7.545482321511763,8.82597980890841,5.363833518505835e-06
159,6.612582683563232,7.73941763827401,9.110649712197795,7.0019814647475664e-06
160,7.3243435223897295,8.008575788284135,9.35941023009775,8.856374635655698e-06
161,10.28146759668986,7.766253807485311,8.986348646356438,1.092619963309716e-05
162,7.147258361180623,7.648226403282886,8.886555122338276,1.321054856341986e-05
163,7.985989967981975,7.842971766987194,9.148490919145901,1.5708419435684412e-05
164,7.42830228805542,7.402540453754412,8.671678809878447,1.84187166011709e-05
165,8.510591268539429,7.558730853329436,8.629896607787302,2.1340251233966277e-05
166,6.796979665756226,7.487178200086024,8.8091357757327,2.4471741852423137e-05
167,6.429174025853475,7.96930654091673,9.32124198526752,2.781181488125957e-05
168,7.4010644753774,7.836450285832553,9.260631919104778,3.1359005254054234e-05
169,5.978405396143596,7.644540077341428,9.078525783382396,3.5111757055874285e-05
170,6.933125893274943,7.571537605460396,8.809172677301063,3.906842420574976e-05
171,6.26939042409261,7.892428993587852,9.226156393595977,4.3227271178699584e-05
172,6.955925067265828,7.762584969662453,9.09988257617364,4.758647376699029e-05
173,7.873520135879517,7.719680970950721,9.268615433779182,5.214411988029351e-05
174,7.634447813034058,7.967428406527782,9.470389441937408,5.6898210384392595e-05
175,6.517710367838542,7.522519667581581,9.087131372607482,6.184665997806817e-05
176,8.279024680455526,7.653693108176919,9.042356913766689,6.698729810778062e-05
177,7.155421733856201,7.750111718348714,9.229570945810682,7.231786991974651e-05
178,7.910005331039429,7.879248301285724,9.214309856638144,7.783603724899255e-05
179,6.771177768707275,7.7018837420217166,8.95312635198385,8.353937964495037e-05
180,6.730724573135376,7.705948198176117,8.814618626146888,8.942539543314796e-05
181,7.918014605840047,7.61310576037249,8.851080663917875,9.54915028125263e-05
182,6.684084256490071,6.958991638484736,8.495482167387662,0.00010173504098790185
183,6.8266401290893555,7.071136644634986,8.530322933865689,0.00010815327133708013
