epoch,train_loss,train_rmse,val_rmse,lr
1,3163.093994140625,56.5019296194368,56.50863074971974,0.0005
2,3055.66796875,56.35099186451762,56.35734385136084,0.0004999451708687113
3,3362.333984375,56.17824424895448,56.18426707381847,0.0004997807075247146
4,3132.6201171875,55.966502908374984,55.97116853926275,0.0004995066821070679
5,2861.3741861979165,55.69965491650335,55.70571961046589,0.0004991232148123761
6,3035.0037434895835,55.36240793003238,55.37160679392018,0.0004986304738420684
7,2947.0220540364585,54.917561499790494,54.93018364458109,0.0004980286753286195
8,2849.423787434896,54.334136132447874,54.35737628463733,0.000497318083240747
9,2867.281494140625,53.57559181624913,53.61620856468977,0.0004964990092676262
10,2679.5252685546875,52.60534813475808,52.66537535040967,0.0004955718126821722
11,2568.5743001302085,51.41287664949583,51.48931172795955,0.0004945369001834514
12,2604.640421549479,49.93202849337381,50.01530973290712,0.00049339472571829
13,2332.2305908203125,48.16273587664403,48.25621159594072,0.0004921457902821577
14,2226.7727254231772,46.166385018627004,46.25716653268897,0.0004907906416994145
15,2034.5038452148438,43.84877837833032,43.91686496156383,0.0004893298743830167
16,1797.1517130533855,41.28522573815661,41.308266259011674,0.0004877641290737883
17,1641.83740234375,38.67259401839648,38.64064554864799,0.0004860940925593702
18,1546.8084716796875,35.92494122572175,35.8030309067611,0.0004843204973729728
19,1076.2467651367188,33.271524096647326,32.97487306480531,0.0004824441214720627
20,994.1686096191406,30.870691191648586,30.387426833488185,0.000480465787897125
21,900.860341389974,28.75223925711175,28.069556460204197,0.00047838636441065006
22,749.5481974283854,26.970371595119744,26.058844117397697,0.00047620676311650473
23,656.3919779459635,25.59679533724451,24.441306131447153,0.00047392794005985306
24,689.6590372721354,24.56374991308056,23.196530613144603,0.0004715508948078035
25,625.6294555664062,23.792599425443168,22.23100940916779,0.0004690766700109657
26,608.1370747884115,23.198435354371927,21.507609540814684,0.00046650635094610946
27,592.9122568766276,22.627194222176964,20.859501031150874,0.0004638410650401265
28,573.9276479085287,22.102822386895927,20.308210716953365,0.0004610819813755036
29,505.5230458577474,21.627934141509023,19.84491476401822,0.0004582303101775247
30,458.65392303466797,21.19930499418966,19.417475391421156,0.0004552873022834258
31,516.2820943196615,20.810436717217293,19.033324576271013,0.00045225424859373666
32,446.695073445638,20.470604592759734,18.688634138393173,0.00044913247950604884
33,424.4825134277344,20.172685417284356,18.395043397598023,0.0004459233643314598
34,413.91451263427734,19.90184667030762,18.17429948376067,0.00044262831069394716
35,550.2290598551432,19.647302541516456,17.94554862211695,0.000439248763912939
36,443.0496317545573,19.462960710961497,17.769678520338886,0.0004357862063693485
37,363.6878407796224,19.24976506503831,17.526143264945024,0.00043224215685535276
38,390.8301747639974,19.011541912548832,17.2659714276875,0.0004286181699082007
39,363.19761149088544,18.771052686734357,17.060005353092954,0.0004249158351283413
40,377.95702107747394,18.519875602397082,16.821043249642965,0.0004211367764821721
41,414.24122619628906,18.248771838553363,16.503990446273008,0.00041728265158971447
42,394.5196126302083,18.009889302903456,16.214882710525437,0.0004133551509975263
43,338.4261932373047,17.81296222960007,16.002213506670586,0.0004093559974371723
