epoch,train_loss,train_rmse,val_rmse,lr
1,2962.7738037109375,53.32102894221511,53.36840695147308,0.001
2,2631.4991455078125,48.86200353554774,48.93649295609611,0.001
3,2072.7387898763022,43.11978102709106,43.16040658037208,0.001
4,1611.3396606445312,36.54610505289013,36.44371195911868,0.001
5,1117.9292399088542,29.99973910337054,29.728996481679165,0.001
6,743.6088562011719,24.675069551223896,24.01738987102939,0.001
7,525.3506622314453,22.185005250952347,20.955962663094375,0.001
8,476.61903381347656,21.112044376259593,19.684407788604474,0.001
9,404.85912068684894,19.375672716742756,18.202070065376716,0.001
10,411.1038004557292,17.462466135484714,16.616546348093316,0.001
11,310.44679768880206,15.831422861814872,15.26017638952651,0.001
12,238.12098693847656,14.524074822663298,14.04657042966785,0.001
13,187.17121378580728,13.480205982241559,13.147757427062588,0.001
14,188.9129409790039,12.660353201439548,12.45258024937919,0.001
15,167.81890360514322,11.90710830498451,11.569169507629281,0.001
16,137.01244354248047,11.404533957089782,10.983326361201344,0.001
17,121.41028944651286,11.034447129117005,10.525706317823222,0.001
18,139.51308822631836,10.777214546769132,10.242482935408809,0.001
19,124.59384663899739,10.64309020367186,10.042229981156401,0.001
20,143.1794916788737,10.535933842612096,9.997261198021029,0.001
21,161.1880734761556,10.562629550033607,10.186536941457664,0.001
22,132.66703033447266,10.470031752105022,10.052075505932265,0.001
23,145.34407806396484,10.398439698778606,9.885972190338235,0.001
24,110.53477414449056,10.380497899466693,9.756809007803925,0.001
25,113.07011159261067,10.329644447894493,9.741171212509723,0.001
26,137.7966740926107,10.341670845430805,9.825413026508468,0.001
27,115.41188685099284,10.31094089982829,9.772119685721604,0.001
28,141.35275395711264,10.27234653039883,9.619357794816509,0.001
29,166.97722625732422,10.273485098369248,9.614051817144889,0.001
30,111.86058807373047,10.260261131981805,9.574936031395024,0.001
31,111.72388140360515,10.24174517010935,9.557557485462658,0.001
32,104.95131937662761,10.223030333558267,9.571548244666158,0.001
33,115.19737116495769,10.205732006388555,9.580394093958738,0.001
34,164.37408065795898,10.205210507755563,9.603296118084105,0.001
35,115.8498051961263,10.305346180276494,9.8157561768726,0.001
36,129.9057273864746,10.251992489788535,9.70402545207715,0.001
37,116.68040720621745,10.21930242255899,9.610707669282405,0.001
38,105.99321873982747,10.192578430523016,9.548911409370914,0.001
39,115.3755276997884,10.16893276357385,9.45729216699271,0.001
40,112.89696756998698,10.158544068033859,9.438767436681918,0.001
41,111.49216206868489,10.168716824142383,9.505898775202088,0.001
42,92.91193930308025,10.119475883139643,9.391450414452766,0.001
43,116.680970509847,10.123838954688631,9.459666616282762,0.001
44,110.30442428588867,10.229517575069243,9.6742694823992,0.001
45,111.71397654215495,10.099718439956698,9.394586453272181,0.001
46,111.42348607381184,10.133969473285656,9.319651643335877,0.001
47,99.81922149658203,10.088912843467808,9.300132365284037,0.001
48,122.74594497680664,10.078851421914006,9.295442072997828,0.001
49,101.86798159281413,10.091049054714308,9.397214698366243,0.001
50,112.13794581095378,10.072506147792941,9.338369614572887,0.001
51,100.95186042785645,10.100683475972739,9.221597514378468,0.001
52,115.75219980875652,10.070677103860449,9.253128783541264,0.001
53,129.42130406697592,10.088798930226112,9.347289933685625,0.001
54,106.83499908447266,10.078369421510255,9.203411381530032,0.001
55,119.2447903951009,10.068061384562787,9.202615141448359,0.001
56,104.14294242858887,10.063565678109473,9.194382455387938,0.001
57,113.34969584147136,10.085445177969348,9.388438821983868,0.001
58,129.46283976236978,10.212714911895622,9.58704948769818,0.001
59,166.52660115559897,10.070058455307763,9.340485892137508,0.001
60,113.16721089680989,10.163411617166018,9.257676443288847,0.001
61,117.25122197469075,10.050455160925011,9.18269319763155,0.001
62,113.46408271789551,10.03135599420363,9.236178562910881,0.001
63,104.04481633504231,10.053392977134076,9.272068462582633,0.001
64,103.08176485697429,10.078461811543782,9.347634009678142,0.001
65,101.82469813028972,10.189191309538435,9.502439627033368,0.001
66,123.94354883829753,10.054776714615318,9.220663312337745,0.001
67,99.10226758321126,10.096339492898402,9.125389993680399,0.001
68,96.41359345118205,10.049440903398956,9.164189794538569,0.001
69,151.73177591959634,10.113606491753167,9.40578295137496,0.001
70,149.60505167643228,10.408326356695888,9.785784988355593,0.001
71,123.77612686157227,10.052641205402953,9.104210427584043,0.001
72,126.23223495483398,10.132815989460612,9.09058567842795,0.001
73,124.82693354288737,10.007922734586714,9.14847169491082,0.001
74,102.21451059977214,10.061505326880951,9.315836363975574,0.001
75,99.36499341328938,10.022477931066343,9.219414391686419,0.001
76,101.99024200439453,10.013215886389673,9.159552954575235,0.001
77,117.05681482950847,10.084963910752988,9.368473523972158,0.001
78,108.01631418863933,10.058645390357345,9.279947106812052,0.001
79,136.63528951009116,10.083182725643109,9.092506095353846,0.001
80,101.99682521820068,10.071378261240739,9.0917452764775,0.001
81,124.49553553263347,10.00586777794008,9.16944269667718,0.001
82,101.51469167073567,10.041406468280922,9.179128780247183,0.001
83,100.90125592549641,10.050761967678437,9.290683414938064,0.001
84,100.4235356648763,10.071711751413076,9.310228397091722,0.001
85,118.754332224528,10.004992266508822,9.089681497231743,0.001
86,102.7372277577718,10.002169280505715,9.080418248005834,0.001
87,113.32923126220703,10.051851923942712,9.255761634952343,0.001
