epoch,train_loss,train_rmse,val_rmse,lr
1,54.19208017985026,56.42800133828561,56.41006576059981,0.0005
2,53.553775787353516,56.22302559099468,56.18652966172948,0.0004999451708687113
3,53.98446909586588,56.00102441032722,55.94441936137122,0.0004997807075247146
4,53.33678309122721,55.75242549068944,55.673434392562164,0.0004995066821070679
5,52.83094151814779,55.468559141862734,55.36368355656244,0.0004991232148123761
6,52.65869267781576,55.141177813451506,55.00546346875572,0.0004986304738420684
7,52.215277353922524,54.76107032042701,54.589256270802125,0.0004980286753286195
8,51.81665293375651,54.32104401798648,54.1057678215315,0.000497318083240747
9,51.465249379475914,53.81305855392656,53.54554047962633,0.0004964990092676262
10,51.04541142781576,53.22380385165252,52.89510797664567,0.0004955718126821722
11,50.07554244995117,52.54786338098939,52.149399718333584,0.0004945369001834514
12,48.93802007039388,51.77347703243877,51.29560840690841,0.00049339472571829
13,48.4815788269043,50.89149710520352,50.324834286789624,0.0004921457902821577
14,46.842264811197914,49.89232625574711,49.229740562255564,0.0004907906416994145
15,46.127298990885414,48.774376998862344,48.006851831193664,0.0004893298743830167
16,45.34235127766927,47.53817340320919,46.66884550361447,0.0004877641290737883
17,43.3385264078776,46.17257760747862,45.2040590175171,0.0004860940925593702
18,41.62933095296224,44.681379870071375,43.62709302737213,0.0004843204973729728
19,40.60033416748047,43.05683060335926,41.9231746695561,0.0004824441214720627
20,38.63100941975912,41.29230884436791,40.083267374308804,0.000480465787897125
21,37.00942738850912,39.40996400902827,38.1342483907639,0.00047838636441065006
22,34.624228159586586,37.42794144025101,36.10221506293131,0.00047620676311650473
23,32.43882751464844,35.37746344076039,34.02558582233922,0.00047392794005985306
24,30.023757298787434,33.321837811701386,31.982856987523554,0.0004715508948078035
25,27.78859519958496,31.32803030133774,30.04520851349,0.0004690766700109657
26,25.470317840576172,29.44542566849853,28.27613994120015,0.00046650635094610946
27,24.41020393371582,27.741426104951067,26.73814991317482,0.0004638410650401265
