epoch,train_loss,train_rmse,val_rmse,lr
1,53.756744384765625,55.800318177715575,55.74639215996776,0.001
2,52.65796788533529,54.926896642629025,54.81235900851302,0.0009998903417374227
3,52.22323735555013,53.864724839665314,53.68345593490798,0.0009995614150494292
4,50.78813171386719,52.575447584791625,52.31421937628098,0.0009990133642141358
5,48.806830088297524,51.02713913777921,50.67111087411136,0.0009982464296247522
6,47.31461842854818,49.19093014071681,48.724061968379054,0.0009972609476841367
7,44.837042490641274,47.032947896817646,46.43534046512264,0.000996057350657239
8,42.878342946370445,44.53357304609669,43.77802650384509,0.000994636166481494
9,40.47421518961588,41.69034586547149,40.75521538142267,0.0009929980185352525
10,37.135902404785156,38.52927038671442,37.40427230738364,0.0009911436253643444
11,33.13672637939453,35.089004263161584,33.767615603300094,0.0009890738003669028
12,28.908737182617188,31.50605798007243,30.023297121064804,0.00098678945143658
13,25.765323003133137,28.0668700432665,26.521647288715197,0.0009842915805643154
14,22.049264272054035,25.16545393439078,23.737019601418282,0.000981581283398829
15,19.727569580078125,23.278959874539442,22.214310449386716,0.0009786597487660333
16,18.133534749348957,22.59049545900434,22.003841263079938,0.0009755282581475766
17,17.298091888427734,22.662942222081277,22.42439542101543,0.0009721881851187403
18,17.009739875793457,22.637511990239584,22.50721505265052,0.0009686409947459456
19,17.534026781717937,21.970369241576932,21.838666273981694,0.0009648882429441254
20,15.737696647644043,20.74378735597293,20.56941290041927,0.00096093157579425
21,15.1919797261556,19.61111816255451,19.34657229457384,0.0009567727288213001
22,14.907443046569824,18.727327170396173,18.37047891965367,0.0009524135262330095
23,13.925526936848959,18.1415977533408,17.723866005438868,0.0009478558801197061
24,13.880219141642252,17.75979998875517,17.326771829467667,0.000943101789615607
25,13.629107793172201,17.376675646893062,16.978169392982185,0.0009381533400219313
26,13.673025131225586,16.981120688573228,16.625901456898912,0.0009330127018922189
27,12.621692975362143,16.577797354851977,16.257769011386706,0.000927682130080253
28,12.816160202026367,16.256561101859425,15.965262962889767,0.0009221639627510072
29,12.255995114644369,15.983984864743887,15.725001653183075,0.0009164606203550494
30,12.098983764648438,15.772814269884282,15.506587465680537,0.0009105746045668516
31,11.7409299214681,15.556500348654705,15.27164776808859,0.0009045084971874733
32,12.144478797912598,15.349785369707243,15.05745748557918,0.0008982649590120977
33,11.994658470153809,15.161654841273144,14.868766303047188,0.0008918467286629196
34,11.558228492736816,14.995653956571159,14.720318155112912,0.0008852566213878943
35,11.322785059611002,14.830285154402345,14.565596403601194,0.000878497527825878
36,11.075409889221191,14.688001218721665,14.451160905492118,0.000871572412738697
37,11.055417696634928,14.555682158408915,14.33759039854154,0.0008644843137107055
38,11.229244232177734,14.439366727571107,14.235591292174265,0.0008572363398164014
39,10.81799284617106,14.314512509790845,14.11448136193704,0.0008498316702566826
40,10.652909596761068,14.191133200897127,13.980177885707569,0.0008422735529643442
41,10.860828081766764,14.08365102917558,13.876094782249748,0.0008345653031794289
42,10.390157381693522,13.977027276684543,13.769410879690124,0.0008267103019950526
43,10.775197347005209,13.888952271281592,13.673896368173425,0.0008187119948743447
44,10.618602752685547,13.820008502621588,13.608887864932667,0.000810573890139155
45,10.430963834126791,13.754819230744094,13.545356382307327,0.0008022995574311873
46,10.47021452585856,13.701334221013948,13.493821238041253,0.0007938926261462363
47,10.112981478373209,13.636605798627812,13.43243085524502,0.0007853567838422158
48,10.613800048828125,13.580073172059759,13.379573478488414,0.0007766957746216719
49,10.271085739135742,13.503175347359965,13.28416079472022,0.0007679133974894982
50,10.170207341512045,13.425941234911042,13.187279043790879,0.000759013504686565
51,9.70386012395223,13.345696058828446,13.090185911486145,0.0007499999999999998
52,10.113524754842123,13.276931332504311,13.012062377882478,0.0007408768370508575
53,9.709599812825521,13.223167920572346,12.953816203172753,0.0007316480175599307
54,10.118921915690104,13.16811627929484,12.89558542880765,0.0007223175895924635
55,10.292144775390625,13.121905395858846,12.843947244468895,0.0007128896457825361
56,9.857692082722982,13.074274346946323,12.79619717137402,0.0007033683215378998
57,9.807904561360678,13.02139718183017,12.729248197119754,0.0006937577932260512
58,9.470760345458984,12.97442446124652,12.663841465120035,0.0006840622763423388
59,9.727426528930664,12.942532638528373,12.615734395509476,0.0006742860236609073
60,9.513495763142904,12.89639824192591,12.56414867716633,0.0006644333233692913
61,9.48508358001709,12.848817783801731,12.51832435068265,0.0006545084971874734
62,9.579350471496582,12.802372386440636,12.4813755340448,0.0006445158984722354
63,9.709113121032715,12.761433376656557,12.45244919529982,0.0006344599103076324
64,9.609392484029135,12.726225324117976,12.414588640643865,0.0006243449435824269
65,9.416291236877441,12.69379963327585,12.38745482710495,0.0006141754350553275
66,9.482481002807617,12.661293460628132,12.36280185766693,0.0006039558454088793
67,9.560225486755371,12.627595017217354,12.330549886247422,0.000593690657292862
68,9.2182248433431,12.587407121669408,12.290253214013756,0.0005833843733580507
69,9.310802777608236,12.547228363299128,12.248186207722496,0.0005730415142812054
70,9.581546465555826,12.51598523929553,12.222135976018928,0.0005626666167821517
71,9.377019246419271,12.483766481312612,12.189063499658008,0.0005522642316338265
72,9.264342308044434,12.449725777272102,12.155694500377253,0.0005418389216661573
73,9.320664405822754,12.422986911475329,12.127434183911221,0.0005313952597646563
74,9.263655026753744,12.402283329306405,12.106999388900972,0.0005209378268645994
75,9.353306452433268,12.371617494839997,12.074338392863124,0.0005104712099416781
76,9.261674245198568,12.343973660520476,12.045261581979904,0.0004999999999999996
77,9.084272384643555,12.312785804428785,12.013073105094195,0.0004895287900583212
78,8.95231835047404,12.284311061811275,11.98181048942126,0.0004790621731353997
79,9.126057942708334,12.259475395529396,11.946646215363403,0.000468604740235343
80,9.04889170328776,12.241613942487543,11.925134908680173,0.00045816107833384175
81,8.854658444722494,12.223428701740593,11.91072451705654,0.0004477357683661729
82,8.968189557393393,12.202432259430601,11.890385644784688,0.00043733338321784746
83,8.9248415629069,12.183641735798762,11.872303240769558,0.0004269584857187939
84,9.235662460327148,12.171037294820506,11.856582986564991,0.0004166156266419484
85,9.090438524881998,12.157819912112217,11.845690155264073,0.0004063093427071373
86,8.91660181681315,12.135405657817339,11.825052978300585,0.0003960441545911199
87,9.035963694254557,12.117587665457368,11.806730825011567,0.0003858245649446718
88,8.935553232828775,12.101584946233222,11.793950082011229,0.00037565505641757235
89,8.906567891438803,12.084962182809942,11.777210249701442,0.00036554008969236695
90,8.972107569376627,12.053142968478726,11.745740423799903,0.0003554841015277638
91,9.036729494730631,12.01841356002622,11.71188276545579,0.000345491502812526
92,9.001915295918783,11.991670713802726,11.683621708096254,0.0003355666766307081
