epoch,train_loss,train_rmse,val_rmse,lr
1,54.74293899536133,56.30103206072286,56.29486532740778,0.001
2,52.04316012064616,55.7678529324562,55.727289529000366,0.0009998903417374227
3,52.882619857788086,54.66674655000872,54.5501073778294,0.0009995614150494292
4,49.27623685201009,52.49058548594337,52.225847090468875,0.0009990133642141358
5,46.5105946858724,48.47154903306161,47.9475257087998,0.0009982464296247522
6,42.755479176839195,41.81057141956753,40.931107604222866,0.0009972609476841367
7,35.20369497934977,32.4414350049489,31.329688963083992,0.000996057350657239
8,24.769848823547363,24.585737977570112,23.78534757304377,0.000994636166481494
9,17.918336629867554,23.715221192302533,23.10143805815711,0.0009929980185352525
10,16.293840726216633,21.4952864617837,21.098395138059306,0.0009911436253643444
11,16.771188259124756,18.8933524928197,18.811381327222144,0.0009890738003669028
12,16.058212439219158,18.07394708653368,18.094285044451855,0.00098678945143658
13,13.211296478907267,16.658410250260275,16.93503612500449,0.0009842915805643154
14,14.069495042165121,15.947048412925227,16.352571354673252,0.000981581283398829
15,12.787703355153402,15.530120919677103,15.798754713534361,0.0009786597487660333
16,12.61686929066976,15.183189101171655,15.530334770635381,0.0009755282581475766
17,12.294960180918375,14.820707120263794,15.282497076715984,0.0009721881851187403
18,12.449143886566162,14.515372141617648,15.341708016019373,0.0009686409947459456
19,12.024391492207846,14.27685392199885,15.42051528425562,0.0009648882429441254
20,13.300163904825846,14.332313284490798,15.798729164831702,0.00096093157579425
21,11.0058806737264,13.623508337430108,14.603568137392504,0.0009567727288213001
22,10.39088241259257,13.521867823938196,14.456033294065909,0.0009524135262330095
23,11.31082280476888,13.290571568346708,14.318375273018349,0.0009478558801197061
24,11.781893571217855,13.040616632870554,14.15179083210676,0.000943101789615607
25,12.126487255096436,13.002415287958716,14.216984657875111,0.0009381533400219313
26,10.98935866355896,12.857454297998444,13.887938524495686,0.0009330127018922189
27,10.50233499209086,12.82777996558824,13.546282632882964,0.000927682130080253
28,11.726909955342611,12.65355304490209,13.424652508835267,0.0009221639627510072
29,10.86435063680013,12.328984531254752,13.476019230571398,0.0009164606203550494
30,11.145138104756674,12.238326766507738,13.631573050079808,0.0009105746045668516
31,10.269803206125895,12.32794109224766,13.16794576526319,0.0009045084971874733
32,11.77386474609375,12.65325230046452,13.199695421470512,0.0008982649590120977
33,10.632500489552816,11.847331006741472,12.86956921637471,0.0008918467286629196
34,10.9865771929423,11.79464849151256,12.684470998239808,0.0008852566213878943
35,10.134992281595865,11.73416189320016,12.384273948975133,0.000878497527825878
36,10.149123986562094,11.949989495632614,12.371449454261532,0.000871572412738697
37,10.863715012868246,11.883493417227879,12.638694222636662,0.0008644843137107055
38,10.21068000793457,11.836444780969984,12.865725982358654,0.0008572363398164014
39,10.702022234598795,11.7797699993576,12.710354424998918,0.0008498316702566826
40,9.89220380783081,11.725338914809381,12.321204777669639,0.0008422735529643442
41,10.123793601989746,11.487494359562046,12.07978477310355,0.0008345653031794289
42,11.805739084879557,11.509847060045233,12.116223415646356,0.0008267103019950526
43,9.552273591359457,11.413304636263504,12.186356687464917,0.0008187119948743447
