epoch,train_loss,train_rmse,val_rmse,lr
1,3231.792236328125,56.61977226231187,56.63461321737538,0.0007
2,3207.0545654296875,56.61309589178569,56.62636148048153,0.0006999232392161959
3,3287.794921875,56.60618247889809,56.620042246219846,0.0006996929905346004
4,3161.6453857421875,56.59908424905739,56.61376326868135,0.0006993093549498951
5,3298.5723876953125,56.58983210966794,56.606637638811165,0.0006987725007373266
6,3229.774658203125,56.57837647878868,56.596748912715,0.0006980826633788957
7,3268.32080078125,56.56323500226081,56.58306712578109,0.0006972401454600673
8,3072.396484375,56.53763816443664,56.55972732435953,0.0006962453165370459
9,3108.0721435546875,56.50573915659045,56.53014299627686,0.0006950986129746767
10,3198.97509765625,56.47713935614662,56.50411458433317,0.000693800537755041
11,3234.07958984375,56.441344806757115,56.470116081340535,0.0006923516602568319
12,3116.877685546875,56.39796367618301,56.42704165994872,0.0006907526160056059
13,3135.3287353515625,56.35503843236099,56.38443807917516,0.0006890041063950207
14,3167.552978515625,56.31258874811772,56.342644270352736,0.0006871068983791802
15,3018.2913818359375,56.25229990090859,56.28388175136459,0.0006850618241362233
16,3086.69482421875,56.19868720605789,56.23051640489506,0.0006828697807033036
17,3025.2742919921875,56.146443772919184,56.180236699650656,0.0006805317295831182
18,3131.7200927734375,56.075679063352595,56.1129665606027,0.0006780486963221618
19,3204.1055908203125,56.02315846742817,56.061332245580424,0.0006754217700608877
20,3181.3629150390625,55.96326977759555,56.00252887902079,0.0006726521030559749
21,3277.273193359375,55.91311098827154,55.95149337473597,0.00066974091017491
22,3286.376708984375,55.86412976651618,55.90379519771104,0.0006666894683631066
23,3051.114990234375,55.80913972161126,55.85009119335784,0.0006634991160837942
24,3048.3302001953125,55.74342585497381,55.783917619871296,0.0006601712527309247
25,3076.4267578125,55.6726058709753,55.712626803997274,0.0006567073380153518
26,2918.8824462890625,55.608312981360086,55.64526543473237,0.000653108891324553
27,3138.5880126953125,55.55285119413047,55.5899764334584,0.0006493774910561769
28,3004.6617431640625,55.482912014053355,55.52286296383229,0.0006455147739257048
29,3106.240478515625,55.43214729763074,55.47724468567926,0.0006415224342485343
30,3053.0650634765625,55.37985826366934,55.42740752179499,0.0006374022231967959
31,2935.9527587890625,55.31954774953359,55.37104165698541,0.0006331559480312311
32,3039.02099609375,55.241448757315,55.292809161451096,0.0006287854713084683
33,3016.826171875,55.19033094489238,55.24448856908187,0.0006242927100640435
34,2933.787353515625,55.132580787323846,55.1939836337468,0.0006196796349715258
35,2979.95947265625,55.049192767823016,55.11976236745034,0.0006149482694781143
36,2980.3558349609375,54.97176102817912,55.05577646482212,0.0006101006889170877
37,2895.75146484375,54.92668706972151,55.01721150993621,0.0006051390195974936
38,3072.2313232421875,54.877023885886736,54.97784604607603,0.0006000654378714808
39,3090.31884765625,54.84118572013151,54.94899783212367,0.0005948821691796777
40,3094.9210205078125,54.78157463085776,54.8930717835555,0.0005895914870750408
41,2921.8438720703125,54.72907155431426,54.84422024952939,0.0005841957122256001
42,2924.859130859375,54.65919575753776,54.77469201030324,0.0005786972113965368
43,3008.1834716796875,54.60235187824057,54.72331427319309,0.0005730983964120412
