epoch,train_loss,train_rmse,val_rmse,lr
99,39.00371742248535,41.38483356473026,41.69123092621278,0.0005
100,37.599321365356445,41.06527332663401,41.22807970590139,0.0005
101,35.94477399190267,40.67630214360494,41.027286677810956,0.0005
102,34.66932996114095,40.252278414856185,40.57020234133288,0.0005
103,35.5821533203125,39.8204653443188,40.22126994349287,0.0005
104,35.8081480662028,39.64103602096428,40.06119107891293,0.0005
105,35.472232818603516,39.23712226248577,39.729586392752076,0.0005
106,33.39548269907633,39.19676528417695,39.66100948811259,0.0005
107,34.79252624511719,39.03352398602847,39.4497617353902,0.0005
108,33.386041005452476,38.695905414488145,39.14240037056368,0.0005
109,32.63168207804362,38.431010526157735,38.70217902340078,0.0005
110,33.78179899851481,37.93142075280592,38.14798114790375,0.0005
111,34.081763903299965,37.78841071727697,37.92276858635157,0.0005
112,32.78855927785238,37.426964596184874,37.667322318397275,0.0005
113,30.839505831400555,36.63159869534788,36.94029528920057,0.0005
114,29.97126293182373,36.10413048680237,36.592347101236555,0.0005
115,30.38442611694336,35.72160435571523,36.26190681341864,0.0005
116,30.795522054036457,34.915786269047,35.764870037447466,0.0005
117,31.75843683878581,34.87082125702233,35.65105151321648,0.0005
118,32.12390963236491,34.66972368429369,35.32409382292153,0.0005
119,30.61260000864665,34.3696803362032,34.931756052110565,0.0005
120,29.75397300720215,34.06642191571572,34.56716003997475,0.0005
121,29.978002548217773,33.56368509264728,34.01739214099806,0.0005
122,27.859578132629395,33.269546829531336,33.74633370090727,0.0005
123,29.086931864420574,32.75846746846417,33.2694589926815,0.0005
124,27.08328088124593,32.49956555107675,32.957630997094675,0.0005
125,27.059664726257324,32.16039864990584,32.60608729728358,0.0005
126,27.962554295857746,32.16431863130413,32.63290366041497,0.0005
127,26.48300043741862,31.824984422344276,32.269635486106566,0.0005
128,25.086845715840656,31.376582032684126,31.801305442049127,0.0005
129,26.377360026041668,30.717493077730726,31.186908201816113,0.0005
130,22.973919073740642,29.805989670862047,30.278814262927355,0.0005
131,24.41501299540202,29.23284195838187,29.847622191246423,0.0005
132,24.415990829467773,29.03610229614221,29.69363824201404,0.0005
133,24.879815101623535,28.945555930922538,29.48027487639687,0.0005
134,22.874536514282227,29.022170332268846,29.447250054453153,0.0005
135,23.402278264363606,28.86939013603883,29.165481449839273,0.0005
136,23.144423802693684,28.4315973751978,28.85801331578405,0.0005
137,21.081227779388428,27.893051011560758,28.485524895169593,0.0005
138,22.159157435099285,26.743833881928133,27.606641862159513,0.0005
139,22.01750723520915,26.76890365080801,27.540324276436877,0.0005
140,23.109394709269207,26.216406856074453,27.03523465780277,0.0005
141,22.279868761698406,25.30069243698007,26.081325754738437,0.0005
142,20.709773699442547,24.61301277680875,25.324388477419788,0.0005
143,18.794759432474773,24.816695484556913,25.666273764693816,0.0005
144,18.781977971394856,23.79709324633066,24.619129042615896,0.0005
145,20.458813031514484,24.47786995521727,25.321813226397975,0.0005
146,18.100330352783203,23.78930198175869,24.67739121719844,0.0005
147,17.38846794764201,23.397648480804758,23.9611647345632,0.0005
148,20.37733205159505,23.082337077547812,23.62661292850449,0.0005
149,16.596970240275066,22.661289671827948,23.059110462290917,0.0005
150,15.976603825887045,21.84620240561432,22.247372002245893,0.0005
151,18.28541310628255,21.48423908811165,22.11721587396767,0.0005
152,16.950817743937176,21.159972805321267,21.879696915060663,0.0005
153,16.238577842712402,20.720234474074307,21.460669228078686,0.0005
154,15.3781689008077,19.781205553307398,20.56542921605525,0.0005
155,15.453277269999186,18.460506696821245,19.239042861738543,0.0005
156,17.916481494903564,19.58113888979534,20.303466738623516,0.0005
157,14.845116138458252,19.230222421829453,19.960315694573698,0.0005
158,13.67717703183492,18.492331429886146,19.384760879243352,0.0005
159,13.533411264419556,18.105945791665874,19.09327624756252,0.0005
160,14.126773516337076,16.908585648236148,18.31832594359503,0.0005
161,14.626970291137695,17.217390009853112,18.403384174356724,0.0005
162,15.358447551727295,17.167400547490036,18.385534720261475,0.0005
163,14.163411617279053,16.87199482861471,17.94988054621316,0.0005
164,13.254931449890137,15.941875427568105,16.891448549493994,0.0005
165,11.404401620229086,14.76725576287161,15.645699177700635,0.0005
166,12.31110668182373,14.962150810918104,15.777845046258951,0.0005
167,11.169404983520508,15.133446535384675,15.90476348228438,0.0005
168,11.37919282913208,14.406925910991571,15.359152884865926,0.0005
169,12.131436189015707,15.35179650732999,16.47718836766394,0.0005
170,13.801558494567871,14.90621578222374,15.9938625398063,0.0005
171,12.109327793121338,14.263210642977855,15.45115352165683,0.0005
172,12.686443169911703,14.710646191319745,15.94102152389962,0.0005
173,10.559324582417807,13.633758367589381,14.895201421961495,0.0005
174,11.690114339192709,13.437364222162842,14.487587928004585,0.0005
175,11.527153491973877,13.715541612559905,14.767392428129444,0.0005
176,10.764535268147787,12.714827260271612,13.621093578415234,0.0005
177,11.362857739130655,13.172145697556832,14.295384513024857,0.0005
178,9.468330383300781,12.640767721844007,13.808913003569097,0.0005
179,9.467081864674887,12.07865438751526,13.23853831691198,0.0005
180,9.170022169748941,11.878601806505962,13.185021232962725,0.0005
181,8.86465835571289,11.751288246919108,13.174414707207047,0.0005
182,9.523871183395386,11.050461779211085,12.625102626039313,0.0005
183,8.623595158259073,10.82345135284535,12.396562130342446,0.0005
184,9.090765794118246,9.899818560735596,11.531481312765811,0.0005
185,10.005283753077189,9.964398858497178,11.965315348160107,0.0005
186,7.980123202006022,10.005268879022486,11.917153027435164,0.0005
187,9.016112327575684,11.025750298138918,12.505514869927016,0.0005
188,8.993419488271078,11.276853859464588,12.435728297636635,0.0005
189,8.698323249816895,10.823559710528748,11.804837503110388,0.0005
190,9.346890290578207,10.160187615370782,11.010924349958094,0.0005
191,8.40248727798462,9.445505900041512,10.326805079270095,0.0005
192,9.475813547770182,8.613443266293013,9.444279740419168,0.0005
193,8.068154573440552,8.16376872195115,9.141301598608559,0.0005
194,7.393978754679362,8.184724374047196,9.209696093334909,0.0005
195,6.9083577791849775,8.500236612802965,9.409734134130593,0.0005
196,8.351028362909952,8.577822058948177,9.467578940960502,0.0005
197,7.176345030466716,8.153387026859404,9.22085411449479,0.0005
198,7.4306730429331465,8.171562114365546,9.41010870991324,0.0005
199,8.509173234303793,7.452127212633654,8.760901165094621,0.0005
200,9.2944442431132,7.755876319981014,9.156616054839235,0.0005
201,7.421432018280029,7.825715476063989,9.227912608593062,0.0005
202,8.865339199701944,7.40727436056414,8.519341969787087,0.0005
203,7.771052519480388,7.582556769681514,8.689145083893512,0.0005
204,7.929362932840983,7.5461327121883865,8.628132599588852,0.0005
205,7.167076428731282,7.46619343594343,8.8402608502744,0.0005
206,7.209924062093099,7.620361716585362,9.087011256420311,0.0005
207,6.164544343948364,7.299113245658969,8.785840592827855,0.0005
208,5.975960334142049,7.359435411842843,8.751245128856748,0.0005
209,8.714722871780396,7.765172018200303,9.307335697555853,0.0005
210,6.582095623016357,7.445370028104202,9.14269994994572,0.0005
211,8.040585120519003,7.36156661059133,9.240858291051444,0.0005
212,7.267858823140462,7.0738393523474485,9.023171880893132,0.0005
213,6.565433104832967,6.678279957051469,8.599046112096575,0.0005
214,7.273589054743449,6.321139242528876,8.13379424677375,0.0005
215,6.67965571085612,6.236049362028133,7.6632494018414885,0.0005
216,5.8318426211675005,6.285244952802366,7.619469714636217,0.0005
217,6.65713636080424,6.3382392547218585,7.891548871168604,0.0005
218,7.325104395548503,6.525848933143409,8.022967170032592,0.0005
219,7.366142114003499,6.905162768143908,8.445614208186768,0.0005
220,7.006922721862793,6.717216919252165,8.264294919392515,0.0005
221,6.456311066945394,6.555572209634498,8.159725632382333,0.0005
222,8.049265702565512,6.109029427786695,7.799466018443828,0.0005
223,6.353843053181966,6.302048207374989,7.9544778170665085,0.0005
224,6.691039562225342,6.291646869156257,8.243439889639065,0.0005
225,6.726513147354126,6.348923107004366,8.39501294385928,0.0005
226,6.917298793792725,6.20275554852787,8.03589313635153,0.0005
227,5.719005028406779,6.500220903083316,8.129691022192983,0.0005
228,7.780697186787923,6.623145140130246,8.245627995355102,0.0005
229,6.915436665217082,6.31223984520176,8.000742155675974,0.0005
230,7.081102132797241,6.098590337658821,7.420435038073953,0.0005
231,6.70081893603007,6.298779386477388,7.6840073414841665,0.0005
232,7.546971956888835,6.611765738149672,8.012618477601675,0.0005
233,6.948454221089681,6.448176996693955,7.802848153203058,0.0005
234,6.704987208048503,6.246336966236756,7.668092317351168,0.0005
235,7.398908217748006,6.1905374171619965,7.625097597432012,0.0005
236,7.332289218902588,6.455903127481836,7.822178703549457,0.0005
237,7.548060337702434,5.982537439131712,7.0921047225928415,0.0005
238,7.008432308832805,6.062748126216203,7.198574467699609,0.0005
239,6.637928485870361,5.905650970545435,7.241188943548456,0.0005
240,6.9453511238098145,5.8275759698873415,7.346853389578071,0.0005
241,6.793610016504924,5.917054510638914,7.442164104894874,0.0005
242,5.602802435557048,6.030061505154685,7.445997023918186,0.0005
243,6.42182183265686,6.459246286730102,7.921002583552265,0.0005
244,7.664428313573201,5.91151140757838,7.320196039179889,0.0005
245,6.179705540339152,5.801483354819737,7.129775021766088,0.0005
246,7.449062665303548,6.155160462967735,7.531633234320769,0.0005
247,6.559869448343913,6.083906193690306,7.242298708418313,0.0005
248,5.71885101000468,5.957037685461904,6.899039502064577,0.0005
249,7.208608945210774,5.83599796925641,6.674175907403357,0.0005
250,6.353937705357869,5.756809327880119,6.8954381549824655,0.0005
251,7.154367685317993,5.876877315635112,7.1190048471600695,0.0005
252,6.214147488276164,5.859065312497409,7.179386654248908,0.0005
253,8.781873226165771,6.2673009774765625,7.935005288925519,0.0005
254,6.567193269729614,6.08819768472999,7.695808730192176,0.0005
255,7.76261830329895,5.940616073922207,7.383598203538595,0.0005
256,6.299681266148885,5.763060237421491,7.169590410646846,0.0005
257,7.1070640087127686,6.172323428880368,7.87406445445898,0.0005
258,6.845176776250203,5.953157103994492,7.39460086171108,0.0005
259,6.251974821090698,6.069426821245088,7.382170910262634,0.0005
260,6.31039039293925,5.959191696818254,7.375796076019049,0.0005
261,7.205431540807088,5.64172962530157,7.159178009050214,0.0005
262,7.029461622238159,5.534797884903046,7.280994569391521,0.0005
263,6.8867833614349365,5.666934799399229,7.354486991103752,0.0005
264,6.728037277857463,5.549838156667953,7.119291426111795,0.0005
265,5.747098445892334,5.516168795518377,7.104085712173595,0.0005
266,7.3094533284505205,5.711889247323769,7.1097759423673,0.0005
267,6.279285430908203,5.801007390053062,7.321445402354833,0.0005
268,6.836213270823161,5.368277966734421,6.857296168180476,0.0005
269,6.2793300946553545,5.511322907918845,6.8040820766355665,0.0005
270,7.237362464269002,5.366038564220003,6.891568416576534,0.0005
271,6.954403797785441,5.5840807371709404,6.983374916586444,0.00025
272,6.076237758000691,5.534119477525669,6.995207898349895,0.00025
273,7.185539801915486,5.4264594674763496,6.942275026185007,0.00025
274,6.927018960316976,5.2814127758157925,6.907488228605953,0.00025
275,6.2322456041971845,5.285073396870269,7.036631577345655,0.00025
276,8.060113112131754,5.406342067938466,7.146978768880143,0.00025
277,6.482234160105388,5.236597650483158,7.093782065046547,0.00025
278,7.396047671635945,5.558509079622823,7.481795526157886,0.00025
279,7.165172815322876,5.359698068428779,7.354761226123494,0.00025
280,6.391561031341553,5.633001357738286,7.690417881736552,0.00025
281,8.610428810119629,5.769770207535934,7.904347343132598,0.00025
282,7.527578433354695,5.263132947380785,7.34819140849949,0.00025
283,5.828146139780681,5.481907608757183,7.59620359934605,0.00025
284,6.455540815989177,5.741621371310989,7.83327087771534,0.00025
285,7.57533057530721,5.475528651860898,7.403645066537833,0.00025
286,7.121190309524536,5.484399447561558,7.479534852588511,0.00025
287,7.4986356894175215,5.501298180769324,7.5126083569186495,0.00025
288,8.00407632191976,5.334445385756112,7.008382850375515,0.00025
289,6.245156923929851,5.343436095425541,7.033710197565261,0.00025
290,5.976656039555867,5.3678837420814896,7.269155194389814,0.00025
291,7.942642052968343,5.371912597888469,7.227824440038066,0.00025
292,7.303124189376831,5.29263118515254,7.05841894812059,0.000125
293,7.783452192942302,5.613080625969209,7.51678371585544,0.000125
294,7.109541098276774,5.590324939535952,7.443444042478309,0.000125
295,6.090077559153239,5.109746827077186,6.968224371684068,0.000125
296,7.1736375490824384,5.1793751903615215,7.06464374420426,0.000125
297,6.276571591695149,5.086558414383151,6.906448550398978,0.000125
298,6.39550240834554,4.999501078012142,6.6422542870622125,0.000125
299,5.9368477662404375,5.232259925744512,7.054380287851216,0.000125
300,5.686051209767659,5.031235555885894,6.899719212474854,0.000125
301,5.3607103029886884,5.204710290765184,7.022365787434767,0.000125
302,6.65635101000468,5.150662747026014,7.036419513390665,0.000125
303,6.622023344039917,5.153320825265299,7.148749338063327,0.000125
304,5.578974485397339,5.074733422385352,7.052329536292276,0.000125
305,5.351821819941203,5.032646834063713,6.988960436547204,0.000125
306,5.888208707173665,5.134545837997766,7.059131614471656,0.000125
307,5.840356747309367,5.240579049211997,7.308930355874071,0.000125
308,6.607422351837158,5.5319787451916085,7.5111611669723475,0.000125
309,6.326092004776001,5.2087037047835265,7.223505628711269,0.000125
310,8.595897356669107,4.969927383707558,6.702529941929244,0.000125
311,5.859019200007121,4.993178890820571,6.820760771139147,0.000125
312,6.89285151163737,5.242196556715751,7.0664729790594185,0.000125
313,6.755197445551555,5.283278978481798,7.207543052523171,0.000125
314,6.807883024215698,5.342696336070257,7.316034599694879,0.000125
315,8.584297974904379,5.181544811827851,7.295388398800831,0.000125
316,6.477843284606934,5.19491585150663,7.144200180387325,0.000125
317,6.226648410161336,5.195687126917572,7.196171636983497,0.000125
318,6.305203199386597,5.234345502469596,7.201094354298865,0.000125
319,5.831176996231079,5.273165019383014,7.219835588807255,0.000125
320,6.446089108784993,5.439100351598531,7.544183347500835,6.25e-05
321,6.81424355506897,5.424014448128379,7.562646185243806,6.25e-05
322,5.474178711573283,5.25149923190601,7.347427404083297,6.25e-05
323,5.982919931411743,5.267262693800571,7.085844405496837,6.25e-05
324,5.5439378420511884,5.201640851711732,7.105076669917379,6.25e-05
325,5.7988801797231035,5.07621604140042,6.999354848893899,6.25e-05
326,7.382640838623047,5.019472802163413,6.899884055967282,6.25e-05
327,6.091600974400838,5.049654055495704,6.983570523117738,6.25e-05
328,7.690845251083374,5.144883213091794,6.985680149921017,6.25e-05
329,6.123229424158732,5.270693677997794,7.105173120289238,6.25e-05
330,6.455907265345256,5.103186413053034,7.024404793728985,6.25e-05
331,6.331571737925212,4.972370789044936,6.667995653489492,6.25e-05
332,6.641723871231079,4.917428731835822,6.7852850273541385,6.25e-05
333,6.6238125165303545,5.011769647006064,6.986498348208703,6.25e-05
334,5.986056963602702,4.942809196672113,7.037754792671308,6.25e-05
335,5.55999477704366,4.9165362351307245,7.006798458357375,6.25e-05
336,6.7046271959940595,4.968931506553955,7.112238996423738,6.25e-05
337,8.037580331166586,4.9080160655076,7.07055078898944,6.25e-05
338,6.219891866048177,5.350366788228348,7.476321653970134,6.25e-05
339,6.110568284988403,5.142303796283671,7.21309325932629,6.25e-05
340,6.847756385803223,5.201490163493268,7.308234523607879,6.25e-05
341,6.907208840052287,5.200007296303058,7.427296505508129,3.125e-05
342,7.808338324228923,4.841582009896961,6.841306356042196,3.125e-05
343,6.8231706619262695,4.907199600729417,6.665142005390847,3.125e-05
344,6.144836902618408,4.907807598497964,6.625364502878897,3.125e-05
345,6.241060892740886,4.9024438473613134,6.794798093216327,3.125e-05
346,6.635049978892009,4.873252276270144,6.87152543135826,3.125e-05
347,6.278763294219971,5.139743827593378,7.183978270855316,3.125e-05
348,8.333954413731893,5.619097383390268,7.641129139621519,3.125e-05
349,7.260892470677693,5.612923073052657,7.720653656062403,3.125e-05
350,6.830658117930095,4.968464189745779,7.072378596622095,3.125e-05
351,7.429500579833984,5.298311946841424,7.363941817432598,3.125e-05
352,6.033705552419026,4.937764707481039,6.821599631173447,3.125e-05
353,6.265791575113933,4.971969660569015,7.0376207837401585,3.125e-05
354,5.131644527117412,5.263980294744687,7.34372409349199,3.125e-05
355,5.7409241994222,5.041981790414667,7.050569581380911,3.125e-05
356,6.731848239898682,5.170542656205677,7.043400208108432,3.125e-05
357,7.1196967760721845,4.92853680204926,6.83837300654384,3.125e-05
358,7.345845381418864,5.154992820272393,7.238604583849481,3.125e-05
359,6.600419918696086,4.856882964813184,6.951264721669943,3.125e-05
360,6.613031307856242,5.157318095399684,7.21602348278648,3.125e-05
361,7.244571208953857,4.889971565053732,6.88516311553447,3.125e-05
362,6.538374662399292,5.122173777678929,7.014406332043995,3.125e-05
363,6.757813851038615,5.093131018379462,7.055529020981443,3.125e-05
364,6.382026751836141,5.112795417304512,7.038730253783816,3.125e-05
365,6.0886008739471436,5.019553707679509,6.981946140652785,3.125e-05
366,5.934919675191243,5.053011234478239,7.190946132864632,1.5625e-05
367,6.81212592124939,5.131341893786782,7.32921024932836,1.5625e-05
368,6.398634592692058,5.185314141994686,7.44129114828255,1.5625e-05
369,5.3621745109558105,4.84766303391756,7.1207017877208285,1.5625e-05
370,5.55138365427653,4.871432125039519,6.930223530518199,1.5625e-05
371,6.640930414199829,4.882646209743764,6.845913050379714,1.5625e-05
372,8.46467638015747,4.997826707359996,7.1927050448052645,1.5625e-05
373,6.794484297434489,4.980012402812507,7.217563216805846,1.5625e-05
374,7.748361587524414,5.134387107463968,7.349348141858051,1.5625e-05
375,6.640186945597331,5.213826880648583,7.40248656830553,1.5625e-05
376,5.398501873016357,4.98949044149851,7.198404826982782,1.5625e-05
377,5.8648490111033125,4.862567411926654,7.02415183076616,1.5625e-05
378,6.294448057810466,4.848888198703437,6.912983367871665,1.5625e-05
379,6.201224009195964,4.756114190755392,6.661399555937031,1.5625e-05
380,8.121968984603882,4.937171140748779,6.816461285789082,1.5625e-05
381,6.226295232772827,4.907612138844045,7.027590210656313,1.5625e-05
382,5.243443330128987,5.031375069882599,7.089830864743222,1.5625e-05
383,5.4003480275472,4.938441368120824,7.114681044925966,1.5625e-05
384,5.259735981623332,5.155271116642548,7.342673520690065,1.5625e-05
385,6.22353728612264,4.941174440396204,7.144195293046473,1.5625e-05
386,6.554325183232625,5.007837199607664,7.148340610842512,1.5625e-05
387,6.266150871912639,4.945699479840969,6.912824739584507,1e-05
388,7.5486964384714765,4.972266617844505,6.8428634522735585,1e-05
389,6.3829067548116045,5.01463426015557,6.932060380334483,1e-05
390,6.528149445851644,4.866334651006418,6.853710879067148,1e-05
391,7.481195608774821,4.8539118102960614,6.896736528465966,1e-05
392,5.8873527844746905,4.764526624720952,6.782828207217013,1e-05
393,6.4760362307230634,4.772076195017666,6.727287668170124,1e-05
394,6.311662832895915,4.980236293102869,7.019450837694102,1e-05
395,6.972461700439453,5.0565343606031465,7.127170953080596,1e-05
396,5.654739061991374,5.066777925352301,7.128117155439857,1e-05
397,6.715498844782512,5.006644499871216,6.909675091181927,1e-05
398,5.373006502787272,5.065353623937719,7.013632006792959,1e-05
399,6.221800645192464,5.131957068780986,6.957299167062936,1e-05
400,5.673123677571614,5.097396554002471,7.019101057594517,1e-05
401,6.4761044184366865,5.1921619364097715,7.123770437680556,1e-05
402,6.545365413029988,5.387394581661805,7.401960857431366,1e-05
403,6.366868495941162,5.277800125936171,7.256515688989127,1e-05
404,6.027589559555054,4.964219506802187,7.037810469948432,1e-05
405,7.157190879185994,5.4908001089106016,7.63437311519947,1e-05
406,7.092650572458903,5.256780009379077,7.363116411388821,1e-05
407,5.827234268188477,4.872918707695978,7.026497317329873,1e-05
408,6.535828669865926,5.31248399471926,7.475324716123852,1e-05
409,6.433522542317708,5.2260279150146784,7.376079545281019,1e-05
410,5.582516511281331,5.021137428251251,7.072809665606565,1e-05
411,5.095445076624553,5.171071282306185,7.281027246372679,1e-05
412,5.995494524637858,5.251950468373167,7.281804584087345,1e-05
413,6.338403940200806,4.899220878871347,6.84049916049681,1e-05
414,6.612061182657878,4.969477452603258,7.003944461895677,1e-05
